43.561012,-171.653538,541.976293
50.880712,-149.957382,542.583986
53.096244,-123.482110,542.543361
49.349797,-97.895265,541.695951
41.007269,-77.772291,540.385151
30.003353,-62.749184,539.343024
17.632323,-50.887926,539.433575
4.638552,-40.593873,541.332540
-8.490923,-30.684140,545.250599
-21.329339,-20.092315,550.798821
-33.348427,-7.557329,557.047926
-43.699731,8.631149,562.763705
-50.923982,30.256473,566.740769
-53.094403,56.557555,568.130045
-49.386606,81.968875,566.665768
-41.133117,102.007603,562.731974
-30.222593,117.006564,557.252320
-17.924613,128.863057,551.432103
-4.972046,139.153915,546.423072
8.153391,149.055913,543.010227
21.026047,159.634360,541.420561
33.114600,172.154719,541.317016
43.688422,-166.393164,541.986849
50.950823,-144.614524,542.588802
53.084149,-118.104357,542.536886
49.260561,-92.574563,541.679579
40.868815,-72.533013,540.366845
29.838696,-57.567110,539.334595
17.454807,-45.737309,539.446440
4.456144,-35.456063,541.373322
-8.672254,-25.544254,545.318097
-21.503351,-14.934887,550.883463
-33.506159,-2.362050,557.133950
-43.825730,13.891155,562.833360
-50.992984,35.597577,566.779142
-53.082277,61.932504,568.129096
-49.298388,87.287761,566.626435
-40.996010,107.246257,562.663841
-30.059126,122.188503,557.170928
-17.747906,134.013642,551.354615
-4.789955,144.291655,546.363525
8.334938,154.195650,542.975839
21.200796,164.791573,541.410295
33.273511,177.349847,541.322880
43.815237,-161.131689,541.997389
51.019927,-139.270641,542.593485
53.070859,-112.726825,542.530247
49.170440,-87.255020,541.663113
40.729865,-67.294729,540.348592
29.673786,-52.385631,539.326391
17.277177,-40.586983,539.459663
4.273712,-30.318323,541.414504
-8.853529,-20.404236,545.385918
-21.677209,-9.777088,550.968241
-33.663576,2.833933,557.219868
-43.951132,19.152249,562.902670
-51.060989,40.939683,566.817005
-53.068973,67.307232,568.127586
-49.209294,92.605509,566.586618
-40.858409,112.483927,562.595409
-29.895403,127.369849,557.089474
-17.571077,139.163935,551.277292
-4.607834,149.429326,546.304297
8.516436,159.335518,542.941812
21.375397,169.949156,541.400320
33.432113,-177.454318,541.328890
43.941450,-155.869110,542.007912
51.088018,-133.925743,542.598032
53.056375,-107.349535,542.523444
49.079438,-81.936639,541.646554
40.590423,-62.057435,540.330393
29.508626,-47.204743,539.318412
17.099433,-35.436946,539.473246
4.091257,-25.180649,541.456086
-9.034747,-15.264084,545.454058
-21.850910,-4.618914,551.053154
-33.820676,8.030625,557.305675
-44.075933,24.414435,562.971633
-51.127992,46.282781,566.854356
-53.054493,72.681719,568.125515
-49.119329,97.922116,566.546321
-40.720316,117.720620,562.526680
-29.731426,132.550607,557.007963
-17.394129,144.313940,551.200136
-4.425682,154.566928,546.245389
8.697884,164.475518,542.908145
21.549848,175.107114,541.390636
33.590402,-172.257771,541.335044
44.067057,-150.605421,542.018414
51.155091,-128.579839,542.602445
53.040698,-101.972508,542.516479
48.987562,-76.619422,541.629905
40.450495,-56.821125,540.312250
29.343219,-42.024441,539.310662
16.921577,-30.287193,539.487189
3.908780,-20.043039,541.498066
-9.215908,-10.123795,545.522516
-22.024453,0.539638,551.138197
-33.977456,13.228032,557.391368
-44.200128,29.677717,563.040245
-51.193986,51.626862,566.891194
-53.038838,78.055945,568.122883
-49.028499,103.237578,566.505543
-40.581736,122.956339,562.457658
-29.567196,137.730783,556.926397
-17.217063,149.463660,551.123152
-4.243501,159.704466,546.186803
8.879282,169.615655,542.874839
21.724147,-179.734550,541.381239
33.748376,-167.060506,541.341340
44.192053,-145.340618,542.028895
51.221140,-123.232939,542.606720
53.023830,-96.595763,542.509350
48.894818,-71.303373,541.613165
40.310085,-51.585793,540.294167
29.177566,-36.844720,539.303143
16.743611,-25.137722,539.501494
3.726282,-14.905490,541.540444
-9.397008,-4.983365,545.591290
-22.197836,5.698572,551.223368
-34.133913,18.426158,557.476944
-44.323711,34.942099,563.108505
-51.258967,56.971915,566.927516
-53.022009,83.429891,568.119691
-48.936811,108.551892,566.464288
-40.442674,128.191092,562.388345
-29.402718,142.910381,556.844780
-17.039880,154.613099,551.046342
-4.061292,164.841941,546.128539
9.060628,174.755931,542.841893
21.898294,-174.575833,541.372130
33.906032,-161.862518,541.347775
44.316432,-140.074698,542.039352
51.286160,-117.885053,542.610857
53.005773,-91.219322,542.502059
48.801212,-65.988495,541.596338
40.169196,-46.351433,540.276144
29.011671,-31.665576,539.295857
16.565536,-19.988529,539.516162
3.543765,-9.768000,541.583221
-9.578049,0.157208,545.660378
-22.371057,10.857893,551.308664
-34.290043,23.625010,557.562400
-44.446677,40.207585,563.176409
-51.322930,62.317932,566.963322
-53.004008,88.803536,568.115939
-48.844269,113.865056,566.422557
-40.303134,133.424882,562.318744
-29.237993,148.089405,556.763115
-16.862581,159.762260,550.969708
-3.879055,169.979358,546.070600
9.241921,179.896348,542.809307
22.072286,-169.416729,541.363305
34.063367,-156.663801,541.354348
44.440189,-134.807656,542.049783
51.350145,-112.536192,542.614856
52.986528,-85.843205,542.494606
48.706751,-60.674790,541.579424
40.027833,-41.118041,540.258186
28.845536,-26.487002,539.288806
16.387354,-14.839610,539.531194
3.361229,-4.630565,541.626396
-9.759027,5.297926,545.729777
-22.544115,16.017604,551.394082
-34.445844,28.824593,557.647730
-44.569021,45.474178,563.243954
-51.385869,67.664901,566.998609
-52.984838,94.176861,568.111627
-48.750881,119.177067,566.380352
-40.163120,138.657715,562.248859
-29.073023,153.267862,556.681405
-16.685169,164.911147,550.893253
-3.696793,175.116718,546.012986
9.423160,-174.963089,542.777080
22.246121,-164.257235,541.354764
34.220378,-151.464350,541.361056
44.563318,-129.539488,542.060185
51.413091,-107.186367,542.618715
52.966097,-80.467431,542.486991
48.611439,-55.362260,541.562426
39.886001,-35.885610,540.240294
28.679163,-21.308994,539.281992
16.209065,-9.690962,539.546592
3.178675,0.506817,541.669968
-9.939943,10.438794,545.799487
-22.717008,21.177709,551.479618
-34.601313,34.024912,557.732933
-44.690738,50.741883,563.311137
-51.447780,73.012811,567.033378
-52.964499,99.549846,568.106755
-48.656650,124.487923,566.337676
-40.022636,143.889598,562.178693
-28.907810,158.445755,556.599654
-16.507645,170.059762,550.816979
-3.514507,-179.745976,545.955698
9.604343,-169.822379,542.745213
22.419798,-159.097347,541.346504
34.377061,-146.264159,541.367896
44.685816,-124.270191,542.070558
51.474992,-101.835588,542.622433
52.944482,-75.092020,542.479214
48.515283,-50.050908,541.545345
39.743703,-30.654135,540.222470
28.512555,-16.131548,539.275418
16.030672,-4.542582,539.562357
2.996105,5.644150,541.713937
-10.120795,15.579813,545.869504
-22.889734,26.338212,551.565268
-34.756446,39.225973,557.818005
-44.811823,56.010703,563.377956
-51.508658,78.361652,567.067625
-52.942994,104.922471,568.101325
-48.561584,129.797622,566.294530
-39.881687,149.120534,562.108249
-28.742358,163.623089,556.517866
-16.330009,175.208110,550.740890
-3.332196,-174.608721,545.898739
9.785470,-164.681517,542.713704
22.593314,-153.937062,541.338524
34.533413,-141.063222,541.374866
44.807675,-118.999761,542.080899
51.535844,-96.483867,542.626009
52.921685,-69.716993,542.471277
48.418288,-44.740735,541.528183
39.600945,-25.423609,540.204717
28.345713,-10.954659,539.269085
15.852176,0.605534,539.578489
2.813519,10.781435,541.758303
-10.301581,20.720988,545.939828
-23.062291,31.499118,551.651031
-34.911241,44.427782,557.902941
-44.932270,61.280642,563.444408
-51.568496,83.711412,567.101349
-52.920324,110.294718,568.095335
-48.465689,135.106161,566.250917
-39.740275,154.350531,562.037530
-28.576668,168.799870,556.436043
-16.152264,-179.643806,550.664988
-3.149863,-169.471515,545.842109
9.966538,-159.540502,542.682554
22.766669,-148.776374,541.330823
34.689432,-135.861535,541.381965
44.928891,-113.728194,542.091206
51.595640,-91.131215,542.629443
52.897709,-64.342368,542.463180
48.320462,-39.431742,541.510941
39.457729,-20.194029,540.187037
28.178640,-5.778321,539.262997
15.673578,5.753389,539.594991
2.630920,15.918675,541.803065
-10.482301,25.862320,546.010455
-23.234678,36.660430,551.736903
-35.065695,49.630343,557.987740
-45.052074,66.551703,563.510489
-51.627292,89.062081,567.134550
-52.896492,115.666567,568.088788
-48.368969,140.413539,566.206838
-39.598407,159.579593,561.966539
-28.410743,173.976102,556.354189
-15.974411,-174.495983,550.589276
-2.967508,-164.334353,545.785809
10.147548,-154.399331,542.651762
22.939860,-143.615280,541.323398
34.845114,-130.659091,541.389189
45.049459,-108.455487,542.101476
51.654377,-85.777645,542.632732
52.872555,-58.968166,542.454922
48.221810,-34.123932,541.493622
39.314060,-14.965387,540.169433
28.011339,-0.602530,539.257155
15.494879,10.900987,539.611863
2.448307,21.055874,541.848224
-10.662953,31.003814,546.081384
-23.406893,41.822153,551.822880
-35.219803,54.833662,558.072396
-45.171231,71.823890,563.576197
-51.685040,94.413645,567.167226
-52.871500,121.038000,568.081682
-48.271431,145.719755,566.162295
-39.456084,164.807726,561.895280
-28.244584,179.151789,556.272308
-15.796451,-169.348418,550.513756
-2.785133,-159.197234,545.729841
10.328497,-149.257999,542.621327
23.112886,-138.453776,541.316247
35.000457,-125.455885,541.396537
45.169373,-103.181635,542.111709
51.712049,-80.423169,542.635878
52.846227,-53.594406,542.446505
48.122337,-28.817306,541.476226
39.169942,-9.737679,540.151907
27.843812,4.572719,539.251561
15.316082,16.048331,539.629106
2.265683,26.193034,541.893777
-10.843536,36.145471,546.152612
-23.578934,46.984290,551.908959
-35.373564,60.037746,558.156907
-45.289734,77.097205,563.641530
-51.741734,99.766093,567.199376
-52.845351,126.408996,568.074019
-48.173081,151.024807,566.117291
-39.313313,170.034935,561.823755
-28.078195,-175.673063,556.190402
-15.618385,-164.201107,550.438431
-2.602739,-154.060156,545.674206
10.509385,-144.116505,542.591249
23.285745,-133.291857,541.309370
35.155456,-120.251911,541.404006
45.288627,-97.906637,542.121902
51.768651,-75.067799,542.638878
52.818726,-48.221107,542.437929
48.022050,-23.511864,541.458757
39.025379,-4.510897,540.134461
27.676060,9.747431,539.246218
15.137187,21.195424,539.646722
2.083047,31.330158,541.939725
