-30.410685,-21.744019,555.450060
-41.295209,-6.670960,561.424657
-49.492124,13.470398,565.945523
-53.107583,38.951604,568.046003
-50.838956,65.207975,567.298599
-43.548563,86.729859,563.925600
-33.164763,102.835448,558.732828
-21.134192,115.320375,552.884072
-8.296407,125.886141,547.576905
4.824900,135.786909,543.713855
17.804873,146.086883,541.672091
30.156111,157.971085,541.247626
41.130716,173.039420,541.790434
49.426890,-166.771902,542.478783
53.105721,-141.139459,542.634901
50.819004,-114.693453,541.976185
43.447390,-93.063987,540.722639
32.968187,-76.923691,539.527512
20.857928,-64.431400,539.251078
7.970092,-53.862833,540.646961
-5.165037,-43.955683,544.063906
-18.120463,-33.643575,549.267709
-30.573680,-16.560687,555.537441
-41.431271,-1.430040,561.500108
-49.578404,18.791855,565.992971
-53.117093,44.326979,568.055367
-50.767777,70.546772,567.268465
-43.421319,91.987402,563.863522
-33.006443,108.029124,558.653193
-20.959967,120.476931,552.804086
-8.115090,131.025668,547.511814
5.007128,140.924771,543.672850
17.982042,151.237988,541.656216
30.320184,163.154223,541.250393
41.268164,178.280502,541.800872
49.514432,-161.449114,542.485793
53.115586,-135.761358,542.631409
50.747012,-109.352475,541.961760
43.318821,-87.805586,540.703753
32.808608,-71.729804,539.515362
20.682783,-59.274803,539.257621
7.788325,-48.723252,540.680408
-5.347187,-38.817692,544.125206
-18.297026,-28.492265,549.349313
-30.736411,-11.376747,555.624780
-41.566823,3.811880,561.575270
-49.663788,24.114437,566.039941
-53.125422,49.702508,568.064171
-50.695619,75.884537,567.237817
-43.293495,97.243870,563.801090
-32.847819,113.222114,558.573434
-20.785592,125.633129,552.724212
-7.933721,136.165073,547.447013
5.189328,146.062711,543.632206
18.159093,156.389395,541.640658
30.483999,168.337971,541.253348
41.405104,-176.477407,541.811335
49.601072,-156.125178,542.492692
53.124251,-130.383093,542.627753
50.674028,-104.012546,541.947216
43.189671,-82.548273,540.684876
32.648728,-66.536609,539.503394
20.507495,-54.118566,539.264496
7.606514,-43.583792,540.714255
-5.529302,-33.679622,544.186860
-18.473462,-23.340652,549.431110
-30.898874,-6.192193,555.712073
-41.701860,9.054806,561.650141
-49.748272,29.438140,566.086431
-53.132568,55.078171,568.072414
-50.622487,81.221265,567.206656
-43.165096,102.499270,563.738308
-32.688893,118.414422,558.493555
-20.611070,130.788972,552.644453
-7.752301,141.304358,547.382503
5.371500,151.200733,543.591924
18.336023,161.541108,541.625417
30.647552,173.522335,541.256487
41.541532,-171.234300,541.821818
49.686803,-150.800100,542.499479
53.131718,-125.004687,542.623930
50.600057,-98.673676,541.932551
43.059943,-77.292044,540.666012
32.488549,-61.344100,539.491609
20.332065,-48.962683,539.271703
7.424658,-38.444451,540.748502
-5.711381,-28.541470,544.248865
-18.649771,-18.188733,549.513096
-31.061066,-1.007020,555.799316
-41.836379,14.298743,561.724717
-49.831848,34.762958,566.132439
-53.138532,60.453947,568.080097
-50.548385,86.556946,567.174983
-43.036126,107.753604,563.675176
-32.529667,123.606054,558.413559
-20.436402,135.944465,552.564813
-7.570831,146.443526,547.318285
5.553641,156.338837,543.552003
18.512831,166.693131,541.610492
30.810840,178.707320,541.259809
41.677442,-165.990173,541.832320
49.771621,-145.473884,542.506152
53.137985,-119.626159,542.619941
50.525105,-93.335871,541.917769
42.929643,-72.036893,540.647163
32.328075,-56.152271,539.480010
20.156495,-43.807152,539.279244
7.242760,-33.305226,540.783148
-5.893422,-23.403233,544.311220
-18.825951,-13.036504,549.595268
-31.222987,4.178776,555.886505
-41.970374,19.543696,561.798995
-49.914511,40.088886,566.177963
-53.143313,65.829816,568.087218
-50.473321,91.891572,567.142801
-42.906592,113.006878,563.611699
-32.370146,128.797016,558.333450
-20.261589,141.099610,552.485295
-7.389313,151.582581,547.254362
5.735752,161.477028,543.512444
18.689516,171.845466,541.595881
30.973862,-176.107070,541.263312
41.812832,-160.745019,541.842839
49.855518,-140.146535,542.512711
53.143051,-114.247532,542.615787
50.449178,-87.999140,541.902869
42.798776,-66.782816,540.628330
32.167307,-50.961117,539.468599
19.980786,-38.651969,539.287121
7.060820,-28.166114,540.818196
-6.075426,-18.264909,544.373923
-19.002000,-7.883961,549.677624
-31.384632,9.365202,555.973639
-42.103841,24.789670,561.872973
-49.996256,45.415920,566.223002
-53.146911,71.205758,568.093778
-50.397298,97.225138,567.110109
-42.776496,118.259097,563.547880
-32.210331,133.987312,558.253231
-20.086634,146.254412,552.405900
-7.207747,156.721525,547.190735
5.917832,166.615308,543.473247
18.866076,176.998117,541.581583
31.136614,-170.920830,541.266994
41.947695,-155.498833,541.853373
49.938490,-134.818057,542.519153
53.146916,-108.868825,542.611466
50.372282,-82.663490,541.887854
42.667347,-61.529807,540.609516
32.006250,-45.770633,539.457380
19.804941,-33.497130,539.295336
6.878840,-23.027111,540.853644
-6.257390,-13.126494,544.436973
-19.177917,-2.731101,549.760161
