33.207139,-71.687109,539.549407
21.120557,-59.138234,539.246312
8.242865,-48.543691,540.602699
-4.891519,-38.633793,543.978080
-17.855142,-28.341278,549.150989
-30.165458,-16.489247,555.323675
-41.089952,-1.501943,561.314781
-49.360892,18.518713,565.876079
-53.091086,43.917152,568.032116
-50.943992,70.226198,567.342540
-43.738543,91.869997,564.016271
-33.401921,108.072228,558.848910
-21.395514,120.613527,553.000005
-8.568543,131.205324,547.670041
4.551268,141.108982,543.770624
17.538684,151.389511,541.691160
29.909338,163.226220,541.239008
40.923461,178.208348,541.770930
49.293813,-161.725317,542.465426
53.088669,-136.177693,542.638668
50.925182,-109.678268,541.998009
43.639257,-87.924968,540.752940
33.048018,-66.492175,539.537006
20.945631,-53.981091,539.252374
8.061168,-43.403922,540.635554
-5.073718,-33.495915,544.038849
-18.031891,-23.190417,549.232294
-30.328846,-11.306821,555.411103
-41.226771,3.737484,561.390642
-49.448506,23.838474,565.924221
-53.102368,49.292256,568.042300
-50.874295,75.566526,567.313160
-43.612179,97.129161,563.954710
-33.244064,113.266945,558.769450
-21.221516,125.770629,552.919842
-8.387306,136.345040,547.604512
4.733535,146.246733,543.729075
17.716029,156.540170,541.674809
30.073796,168.408451,541.241500
41.061663,-176.552077,541.781345
49.382698,-156.404258,542.472619
53.100330,-130.799875,542.635447
50.854690,-104.335730,541.983790
43.511572,-82.664926,540.734063
32.888591,-61.297941,539.524784
20.770559,-48.824313,539.258766
7.879425,-38.264279,540.668808
-5.255885,-28.357963,544.099974
-18.208515,-18.039257,549.313796
-30.491972,-6.123793,555.498494
-41.363088,8.977903,561.466221
-49.535233,29.159365,565.971888
-53.112470,54.667546,568.051924
-50.803610,80.905836,567.283264
-43.485227,102.387244,563.892791
-33.085898,118.460968,558.689860
-21.047366,130.927367,552.839787
-8.206016,141.484629,547.539269
4.915776,151.384557,543.687888
17.893258,161.691125,541.658778
30.237999,173.591286,541.244183
41.199364,-171.311499,541.791786
49.470691,-151.082046,542.479703
53.110794,-125.421862,542.632060
50.783197,-98.994230,541.969449
43.383297,-77.405979,540.715194
32.728862,-56.104400,539.512742
20.595343,-43.667896,539.265487
7.697636,-33.124759,540.702462
-5.438017,-23.219933,544.161453
-18.385015,-12.887797,549.395492
-30.654836,-0.940159,555.585843
-41.498896,14.219321,561.541512
-49.621067,34.481383,566.019079
-53.121391,60.043000,568.060988
-50.731943,86.244120,567.252852
-43.357693,107.644251,563.830516
-32.927426,123.654302,558.610146
