32.854641,-71.290557,539.522187
20.733301,-58.824853,539.260140
7.840761,-48.268434,540.675901
-5.294629,-38.362451,544.112988
-18.246069,-28.040908,549.331125
-30.526637,-16.118625,555.517048
-41.392018,-1.004670,561.482236
-49.553566,19.193925,565.981950
-53.114466,44.713554,568.053892
-50.788448,70.944037,567.276841
-43.458148,92.408160,563.879586
-33.052214,108.468308,558.672935
-21.010303,120.926818,552.822800
-8.167447,131.480464,547.525460
4.954537,141.380042,543.679207
17.930941,151.689431,541.655442
30.272893,163.596412,541.244808
41.228589,178.705961,541.794034
49.489291,-161.047203,542.481212
53.112866,-135.375276,542.631326
50.767862,-108.955567,541.966380
43.355936,-87.384882,540.711169
32.694847,-66.097163,539.510183
20.558054,-53.668513,539.266932
7.658962,-43.128940,540.709640
-5.476754,-33.224404,544.174541
-18.422542,-22.889383,549.412861
-30.689444,-10.934861,555.604388
-41.527718,4.236960,561.557466
-49.639209,24.516183,566.029039
-53.123136,50.089040,568.062836
-50.716572,76.282101,567.246320
-43.330491,97.664939,563.817236
-32.893678,113.661496,558.593194
-20.835971,126.083120,552.742880
-7.986092,136.619903,547.460568
5.136745,146.517960,543.638457
18.108026,156.840751,541.639797
30.436783,168.779984,541.247719
41.365676,-176.052239,541.804506
49.576192,-155.723598,542.488162
53.121877,-129.997056,542.627738
50.695163,-103.615335,541.951891
43.226953,-82.127256,540.692310
32.534754,-60.904457,539.498362
20.382665,-48.512529,539.274056
7.477120,-37.989565,540.743779
-5.658843,-28.086276,544.236446
-18.598887,-17.737553,549.494788
-30.851984,-5.750485,555.691684
-41.662904,9.479595,561.632406
-49.723954,29.839562,566.075648
-53.130625,55.464667,568.071220
-50.643721,81.619130,567.215285
-43.202257,102.920647,563.754534
-32.734838,118.854000,558.513332
-20.661492,131.239065,552.663075
-7.804687,141.759223,547.395966
5.318926,151.655957,543.598069
18.284991,161.992376,541.624470
30.600411,173.964170,541.250816
41.502252,-170.809425,541.814998
49.662186,-150.398849,542.495001
53.129689,-124.618688,542.623984
50.621476,-98.276158,541.937283
43.097392,-76.870715,540.673462
32.374365,-55.712433,539.486727
20.207136,-43.356897,539.281513
7.295234,-32.850307,540.778317
-5.840895,-22.948064,544.298702
-18.775104,-12.585414,549.576902
-31.014255,-0.565492,555.778931
-41.797573,14.723239,561.707052
-49.807792,35.164057,566.121777
-53.136930,60.840412,568.079044
-50.569899,86.955114,567.183738
-43.073452,108.175288,563.691483
-32.575699,124.045828,558.433353
-20.486865,136.394659,552.583388
-7.623231,146.898425,547.331656
5.501076,156.794038,543.558042
18.461835,167.144308,541.609459
30.763776,179.148976,541.254097
41.638313,-165.565592,541.825511
49.747268,-145.072960,542.501726
53.136302,-119.240193,542.620065
50.546806,-92.938046,541.922556
42.967256,-71.615253,540.654629
32.213682,-50.521085,539.475279
20.031467,-38.201614,539.289306
7.113306,-27.711162,540.813256
-6.022909,-17.809766,544.361306
-18.951191,-7.432962,549.659200
-31.176254,4.620124,555.866125
-41.931720,19.967898,561.781401
-49.890720,40.489665,566.167422
-53.142053,66.216257,568.086306
-50.495112,92.290046,567.151681
-42.944080,113.428868,563.628085
-32.416262,129.236983,558.353258
-20.312094,141.549904,552.503821
-7.441726,152.037512,547.267641
5.683197,161.932204,543.518378
18.638556,172.296553,541.594763
30.926875,-175.665595,541.257559
41.773853,-160.320734,541.836041
49.831431,-139.745936,542.508337
53.141714,-113.861592,542.615979
50.471159,-87.601004,541.907712
42.836552,-66.360867,540.635811
32.052708,-45.330409,539.464021
19.855661,-33.046676,539.297436
6.931338,-22.572129,540.848596
-6.204884,-12.671378,544.424257
-19.127146,-2.280194,549.741680
-31.337979,9.806367,555.953264
-42.065340,25.213576,561.855450
-49.972731,45.816380,566.212581
-53.145993,71.592180,568.093006
-50.419366,97.623919,567.119114
-42.814146,118.681392,563.564344
-32.256532,134.427471,558.273053
-20.137179,146.704805,552.424378
-7.260174,157.176488,547.203921
5.865285,167.070458,543.479075
18.815153,177.449113,541.580379
31.089706,-170.479537,541.261200
41.908868,-155.074847,541.846587
49.914670,-134.417783,542.514833
53.145926,-108.482906,542.611728
50.394542,-82.265042,541.892752
42.705285,-61.107552,540.617011
31.891447,-40.140399,539.452956
19.679719,-27.892079,539.305904
6.749330,-17.433203,540.884335
-6.386819,-7.532897,544.487553
-19.302969,2.872894,549.824338
-31.499427,14.993242,556.040344
-42.198429,30.460279,561.929196
-50.053820,51.144196,566.257254
-53.148748,76.968160,568.099146
-50.342666,102.956726,567.086041
-42.683655,123.932863,563.500262
-32.096509,139.617297,558.192740
-19.962123,151.859365,552.345061
-7.078574,162.315355,547.140499
6.047341,172.208804,543.440134
18.991623,-177.398007,541.566308
31.252265,-165.292843,541.265017
42.043354,-149.827924,541.857145
49.996979,-129.088505,542.521211
53.148935,-103.104156,542.607311
50.316958,-76.930166,541.877677
42.573458,-55.855302,540.598233
31.729899,-34.951049,539.442085
19.503643,-22.737820,539.314712
6.567284,-12.294383,540.920476
-6.568713,-2.394322,544.551193
-19.478656,8.026305,549.907171
-31.660595,20.180756,556.127362
-42.330981,35.708012,562.002636
-50.133980,56.473109,566.301438
-53.150319,82.344178,568.104723
-50.265017,108.288459,567.052461
-42.552611,129.183286,563.435843
-31.936198,144.806467,558.112323
-19.786926,157.013588,552.265874
-6.896930,167.454116,547.077376
6.229364,177.347243,543.401555
19.167966,-172.244805,541.552547
31.414549,-160.105511,541.269010
42.177305,-144.579961,541.867715
50.078352,-123.758109,542.527470
53.150744,-97.725363,542.602728
50.238415,-71.596382,541.862490
42.441078,-50.604112,540.579476
31.568070,-29.762355,539.431412
19.327435,-17.583894,539.323862
6.385201,-7.155665,540.957017
-6.750564,2.744352,544.615176
-19.654208,13.180043,549.990177
-31.821481,25.368912,556.214313
-42.462993,40.956779,562.075766
-50.213206,61.803110,566.345132
-53.150706,87.720212,568.109739
-50.186426,113.619113,567.018378
-42.421020,134.432667,563.371089
-31.775601,149.994985,558.031806
-19.611591,162.167478,552.186819
-6.715241,172.592774,547.014554
6.411351,-177.514221,543.363338
19.344179,-167.091277,541.539095
31.576558,-154.917533,541.273175
42.310718,-139.330952,541.878293
50.158783,-118.426600,542.533610
53.151350,-92.346548,542.597979
50.158918,-66.263699,541.847190
42.308148,-45.353978,540.560745
31.405960,-24.574311,539.420938
19.151096,-12.430298,539.333355
6.203081,-2.017046,540.993958
-6.932371,7.883126,544.679499
-19.829622,18.334112,550.073353
-31.982082,30.557716,556.301194
-42.594460,46.206586,562.148584
-50.291493,67.134196,566.388332
-53.149909,93.096242,568.114193
-50.106899,118.948680,566.983792
-42.288886,139.681010,563.306003
-31.614720,155.182858,557.951190
-19.436119,167.321038,552.107900
-6.533508,177.731332,546.952034
6.593302,-172.375585,543.325484
19.520262,-161.937418,541.525951
31.738287,-149.728905,541.277511
42.443586,-134.080893,541.888878
50.238266,-113.093984,542.539629
53.150754,-86.967733,542.593065
50.078472,-60.932122,541.831780
42.174674,-40.104895,540.542042
31.243574,-19.386913,539.410667
18.974627,-7.277029,539.343192
6.020927,3.121477,541.031300
-7.114134,13.022005,544.744161
-20.004896,23.488516,550.156695
-32.142395,35.747173,556.388003
-42.725377,51.457438,562.221087
-50.368835,72.466359,566.431039
-53.147927,98.472248,568.118086
-50.026439,124.277155,566.948705
-42.156213,144.928320,563.240588
-31.453558,160.370089,557.870481
-19.260512,172.474273,552.029118
-6.351734,-177.130207,546.889819
6.775215,-167.236846,543.287991
19.696213,-156.783226,541.513113
31.899733,-144.539622,541.282014
42.575907,-128.829778,541.899468
50.316796,-107.760268,542.545526
53.148957,-81.588938,542.587985
49.997084,-55.601658,541.816262
42.040660,-34.856858,540.523368
31.080913,-14.200153,539.400599
18.798030,-2.124082,539.353376
5.838739,8.259905,541.069042
-7.295851,18.160989,544.809161
-20.180030,28.643257,550.240201
-32.302418,40.937288,556.474734
-42.855740,56.709338,562.293270
-50.445226,77.799592,566.473249
-53.144762,103.848208,568.121416
-49.945054,129.604532,566.913119
-42.023007,150.174603,563.174847
-31.292118,165.556684,557.789681
-19.084771,177.627184,551.950478
-6.169918,-171.991842,546.827909
6.957090,-162.098002,543.250861
19.872029,-151.628696,541.500580
32.060895,-139.349678,541.286683
42.707674,-123.577603,541.910059
50.394366,-102.425458,542.551299
53.145957,-76.210185,542.582739
49.914760,-50.272311,541.800636
41.906112,-29.609861,540.504726
30.917980,-9.014029,539.390738
18.621308,3.028545,539.363907
5.656517,13.398243,541.107186
-7.477521,23.300084,544.874495
-20.355021,33.798341,550.323868
-32.462149,46.128067,556.561386
-42.985542,61.962293,562.365133
-50.520661,83.133889,566.514961
-53.140412,109.224102,568.124185
-49.862749,134.930805,566.877036
-41.889271,155.419862,563.108784
-31.130402,170.742649,557.708794
-18.908897,-177.220222,551.871982
-5.988063,-166.853567,546.766307
7.138926,-156.959049,543.214092
20.047711,-146.473825,541.488350
32.221770,-134.159068,541.291516
42.838882,-118.324363,541.920651
50.470972,-97.089561,542.556947
53.141757,-70.831494,542.577328
49.831504,-44.944089,541.784904
41.771033,-24.363899,540.486118
30.754778,-3.828534,539.381085
