-0.553466,-44.836277,542.638463
-13.620855,-34.788472,547.280159
-26.210655,-23.600959,553.240499
-37.700070,-9.854769,559.433929
-47.031826,8.317366,564.595616
-52.479902,32.164727,567.625389
-52.297050,58.923100,567.885269
-46.556410,82.441794,565.367919
-37.055697,100.285405,560.692792
-25.482553,113.821849,554.931675
-12.857860,124.899386,549.309780
0.213824,134.909173,544.866569
13.292315,144.946879,542.179982
25.930843,156.119446,541.243971
37.501520,169.854304,541.539184
46.932947,-171.951425,542.267956
52.463624,-147.990937,542.667961
52.293067,-121.039183,542.297014
46.487584,-97.378787,541.197369
36.891839,-79.480838,539.888881
25.231346,-65.931222,539.192293
12.545189,-54.850714,539.935744
-0.736131,-39.699361,542.690417
-13.800128,-29.643681,547.355995
-26.379568,-18.431408,553.327800
-37.847636,-4.637332,559.515578
-47.138814,13.609589,564.654418
-52.518666,37.529736,567.648748
-52.252302,64.284398,567.868567
-46.445533,87.727703,565.315687
-36.906088,105.498241,560.617396
-25.312676,118.988784,554.849868
-12.678253,130.042987,549.238030
0.396379,140.045990,544.816556
13.472014,150.091488,542.155683
26.100680,161.288779,541.241304
37.650393,175.071710,541.548291
47.041316,-166.658390,542.277266
52.503148,-142.623560,542.668586
52.247867,-115.675282,542.286032
46.375477,-92.091613,541.178955
36.740905,-74.267640,539.872956
25.060411,-60.764219,539.191063
12.364958,-49.707075,539.959218
-0.918789,-34.562437,542.742755
-13.979311,-24.498673,547.432090
-26.548273,-13.261368,553.415146
-37.994793,0.580966,559.597022
-47.245052,18.902978,564.712798
-52.556305,42.895376,567.671562
-52.206452,69.644964,567.851320
-46.333944,93.012455,565.263032
-36.756094,110.710252,560.541792
-25.142605,124.155259,554.768094
-12.498564,135.186390,549.166518
0.578935,145.182814,544.766893
13.651629,155.236314,542.131730
26.270316,166.458602,541.238877
37.798863,-179.710016,541.557478
47.148933,-161.364172,542.286505
52.541532,-137.255533,542.669054
52.201550,-110.312128,542.274902
46.262653,-86.805614,541.160498
36.589589,-69.055275,539.857151
24.889287,-55.597678,539.190119
12.184651,-44.563633,539.983081
-1.101438,-29.425500,542.795475
-14.158402,-19.353444,547.508442
-26.716768,-8.090834,553.502533
-38.141540,5.800131,559.678257
-47.350535,24.197533,564.770754
