31.843171,171.853511,541.274906
42.529599,-172.458340,541.891408
50.289390,-151.417755,542.540642
53.149723,-125.262076,542.588697
50.025703,-99.257739,541.822460
42.087674,-78.484080,540.532431
31.300509,-62.992949,539.418339
19.036498,-50.871157,539.345041
6.084802,-40.467525,541.024306
-7.050381,-30.567162,544.727898
-19.943406,-20.106144,550.133676
-32.086153,-7.859847,556.363066
-42.679470,7.828796,562.200028
-50.341780,28.809137,566.418942
-53.148758,54.799739,568.117881
-50.054807,80.621461,566.960350
-42.202872,101.301137,563.261090
-31.510182,116.763975,557.894753
-19.322175,128.880076,552.051440
-6.415529,139.280773,546.905491
6.711404,149.174033,543.294665
19.634528,159.622225,541.511354
32.004434,177.043223,541.279530
42.661560,-167.206537,541.902018
50.367298,-146.083328,542.546481
53.147145,-119.883306,542.583535
49.943706,-93.928001,541.806896
41.953312,-73.236720,540.513801
31.137945,-57.805966,539.408219
18.859946,-45.718098,539.355118
5.902626,-35.329064,541.061916
-7.232114,-25.428216,544.792779
-20.118589,-14.951522,550.217118
-32.246278,-2.669964,556.449812
-42.810028,13.080327,562.272305
-50.418505,34.141995,566.461304
-53.146008,60.175718,568.121384
-49.973746,85.949225,566.924914
-42.069852,106.547780,563.195440
-31.348840,121.950794,557.813965
-19.146480,134.033101,551.972736
-6.233728,144.419172,546.843466
6.893293,154.312840,543.257407
19.810392,164.776637,541.498720
32.165409,-177.766401,541.284319
42.792965,-161.953670,541.912629
50.444242,-140.747811,542.552196
53.143365,-114.504591,542.578207
49.860776,-88.599384,541.791227
41.818419,-67.990396,540.495205
30.975107,-52.619620,539.398305
18.683268,-40.565359,539.365541
5.720417,-30.190694,541.099926
-7.413800,-20.289160,544.857997
-20.293630,-9.796559,550.300722
-32.406111,2.520581,556.536478
-42.940028,18.332910,562.344261
-50.494276,39.475919,566.503168
-53.142075,65.551637,568.124324
-49.891764,91.275886,566.888980
-41.936302,111.793398,563.129466
-31.187220,127.136979,557.733088
-18.970653,139.185806,551.894174
-6.051886,149.557478,546.781748
7.075143,159.451754,543.220511
19.986121,169.931388,541.486391
32.326096,-172.575355,541.289270
42.923809,-156.699734,541.923239
50.520218,-135.411212,542.557786
53.138384,-109.125952,542.572713
49.776919,-83.271895,541.775452
41.682998,-62.745104,540.476644
30.811999,-47.433905,539.388599
18.506464,-35.412937,539.376313
5.538175,-25.052414,541.138337
-7.595438,-15.149994,544.923549
-20.468528,-4.641252,550.384484
-32.565650,7.711794,556.623062
-43.069465,23.586551,562.415894
-50.569087,44.810902,566.544533
-53.136958,70.927478,568.126703
-49.808865,96.601440,566.852549
-41.802226,117.037997,563.063172
-31.025327,132.322538,557.652126
-18.794694,144.338195,551.815759
-5.870005,154.695695,546.720339
7.256953,164.590778,543.183977
20.161714,175.086484,541.474363
32.486490,-167.383635,541.294381
43.054087,-151.444725,541.933846
50.595220,-130.073539,542.563249
53.132202,-103.747411,542.567055
49.692141,-77.945538,541.759574
41.547055,-57.500838,540.458121
30.648624,-42.248817,539.379103
18.329537,-30.260827,539.387434
5.355903,-19.914220,541.177148
-7.777028,-10.010713,544.989434
-20.643280,0.514403,550.468401
-32.724890,12.903678,556.709560
-43.198335,28.841253,562.487200
-50.642933,50.146936,566.585398
-53.130657,76.303218,568.128520
-49.725056,101.925882,566.815625
-41.667627,122.281581,562.996559
-30.863162,137.507474,557.571083
-18.618605,149.490270,551.737492
-5.688086,159.833824,546.659239
7.438721,169.729916,543.147804
20.337168,-179.758074,541.462637
32.646589,-162.191235,541.299649
43.183793,-146.188638,541.944447
50.669241,-124.734798,542.568584
53.124821,-98.368989,542.561232
49.606448,-72.620319,541.743594
41.410594,-52.257594,540.439639
30.484984,-37.064349,539.369820
18.152487,-25.109028,539.398907
5.173601,-14.776110,541.216359
-7.958567,-4.871315,545.055649
-20.817885,5.670410,550.552471
-32.883831,18.096240,556.795968
-43.326632,34.097021,562.558177
-50.715808,55.484014,566.625760
-53.123175,81.678838,568.129775
-49.640341,107.249207,566.778207
-41.532512,127.524156,562.929631
-30.700729,142.691793,557.489962
-18.442388,154.642037,551.659377
-5.506130,164.971869,546.598451
7.620446,174.869169,543.111994
20.512483,-174.602280,541.451210
32.806391,-156.998149,541.305073
43.312923,-140.931468,541.955041
50.742277,-119.394999,542.573790
53.116240,-92.990706,542.555244
49.519846,-67.296242,541.727513
41.273620,-47.015366,540.421199
30.321081,-31.880497,539.360751
17.975317,-19.957534,539.410732
4.991271,-9.638080,541.255970
-8.140055,0.268203,545.122193
-20.992343,10.826773,550.636691
-33.042469,23.289485,556.882283
-43.454353,39.353860,562.628821
-50.787707,60.822127,566.665618
-53.114511,87.054317,568.130469
-49.554728,112.571409,566.740299
-41.396884,132.765727,562.862392
-30.538029,147.875499,557.408766
-18.266044,159.793498,551.581416
-5.324138,170.109832,546.537976
7.802128,-179.991459,543.076546
20.687656,-169.446131,541.440080
32.965892,-151.804372,541.310650
43.441472,-135.673210,541.965625
50.814321,-114.054149,542.578865
53.106460,-87.612583,542.549091
49.432340,-61.973311,541.711333
41.136137,-41.774149,540.402804
30.156919,-26.697255,539.351900
17.798028,-14.806342,539.422911
4.808913,-4.500128,541.295981
-8.321491,5.407843,545.189064
-21.166650,15.983495,550.721057
-33.200800,28.483418,556.968502
-43.581492,44.611774,562.699129
-50.858624,66.161268,566.704970
-53.104666,92.429636,568.130601
-49.468222,117.892485,566.701902
-41.260748,138.006298,562.794844
-30.375065,153.058598,557.327499
-18.089575,164.944657,551.503613
-5.142112,175.247717,546.477815
7.983765,-174.851965,543.041459
20.862686,-164.289623,541.429247
33.125089,-146.609899,541.316378
43.569434,-130.413860,541.976198
50.885368,-108.712257,542.583809
53.095483,-82.234642,542.542774
49.343937,-56.651532,541.695056
40.998150,-36.533937,540.384457
29.992500,-21.514620,539.343268
17.620621,-9.655449,539.435446
4.626529,0.637750,541.336392
-8.502873,10.547610,545.256261
-21.340805,21.140580,550.805565
-33.358823,33.678044,557.054621
-43.708043,49.870768,562.769099
-50.928553,71.501428,566.743815
-53.093641,97.804772,568.130171
-49.380828,123.212431,566.663018
-41.124109,143.245876,562.726990
-30.211840,158.241095,557.246164
-17.912981,170.095518,551.425970
-4.960052,-179.614474,546.417971
8.165356,-169.712347,543.006733
21.037572,-159.132752,541.418709
33.283979,-141.414724,541.322254
43.696806,-125.153414,541.986756
50.955414,-103.369331,542.588621
53.083309,-76.856903,542.536293
49.254642,-51.330907,541.678683
40.859662,-31.294725,540.366159
29.827825,-16.332585,539.334858
17.443097,-4.504851,539.448337
4.444119,5.775555,541.377203
-8.684201,15.687505,545.323781
-21.514808,26.298032,550.890214
-33.516534,38.873369,557.140635
-43.834003,55.130845,562.838727
-50.997491,76.842598,566.782150
-53.081437,103.179707,568.129180
-49.292552,128.531242,566.623648
-40.986969,148.484465,562.658834
-30.048357,163.422995,557.164764
-17.736266,175.246084,551.348489
-4.777960,-174.476738,546.358444
8.346899,-164.572601,542.972369
21.212311,-153.975514,541.408463
33.442561,-136.218843,541.328276
43.823581,-119.891866,541.997299
51.024451,-98.025381,542.593299
53.069940,-71.479386,542.529648
49.164462,-46.011440,541.662216
40.720680,-26.056507,540.347914
29.662899,-11.151145,539.326672
17.265459,0.645456,539.461587
4.261686,10.913291,541.418412
-8.865472,20.827531,545.391622
-21.688655,31.455856,550.975000
-33.673930,44.069399,557.226543
-43.959366,60.392011,562.908011
-51.065430,82.184769,566.819975
-53.068056,108.554420,568.127629
-49.203400,133.848915,566.583796
-40.849335,153.722072,562.590377
-29.884616,168.604302,557.083303
-17.559429,-179.603642,551.271174
-4.595836,-169.339072,546.299235
8.528394,-159.432725,542.938365
21.386902,-148.817906,541.398510
33.600829,-131.022248,541.334442
43.949754,-114.629214,542.007824
51.092475,-92.680416,542.597842
53.055377,-66.102113,542.522839
49.073402,-40.693136,541.645656
40.581206,-20.819278,540.329723
29.497723,-5.970296,539.318712
17.087708,5.795474,539.475196
4.079229,16.050960,541.460021
-9.046687,25.967692,545.459783
-21.862346,36.614054,551.059920
-33.831009,49.266138,557.312340
-44.084127,65.654269,562.976947
-51.132366,87.527932,566.857288
-53.053499,113.928890,568.125516
-49.113378,139.165447,566.543461
-40.711210,158.958700,562.521625
-29.720622,173.785022,557.001784
-17.382473,-174.453656,551.194028
-4.413682,-164.201474,546.240347
8.709840,-154.292715,542.904722
21.561343,-143.659924,541.388845
33.758783,-125.824936,541.340750
44.075321,-109.365451,542.018329
51.159480,-87.334446,542.602250
53.039622,-60.725104,542.515868
48.981469,-35.375996,541.629005
40.441246,-15.583032,540.311588
29.332299,-0.790033,539.310981
16.909845,10.945208,539.489165
3.896751,21.188566,541.502029
-9.227843,31.107991,545.528262
-22.035878,41.772631,551.144971
-33.987768,54.463591,557.398023
-44.208282,70.917623,563.045533
-51.198294,92.872077,566.894087
-53.037766,119.303099,568.122842
-49.022492,144.480833,566.502648
-40.572599,164.194356,562.452578
-29.556377,178.965160,556.920211
-17.205399,-169.303955,551.117053
-4.231499,-159.063940,546.181781
8.891234,-149.152569,542.871440
21.735632,-138.501563,541.379470
33.916418,-120.626900,541.347198
44.200276,-104.100575,542.028812
51.225461,-81.987481,542.606521
53.022676,-55.348379,542.508733
48.888668,-30.060025,541.612264
40.300804,-10.347765,540.293513
29.166631,4.389650,539.303481
16.731872,16.094660,539.503496
3.714252,26.326111,541.544435
-9.408940,36.248430,545.597057
-22.209250,46.931590,551.230149
-34.144203,59.661766,557.483589
-44.331824,76.182077,563.113766
-51.263208,98.217195,566.930371
-53.020860,124.677025,568.119608
-48.930747,149.795072,566.461356
-40.433505,169.429044,562.383242
-29.391882,-175.855280,556.838587
-17.028208,-164.154534,551.040251
-4.049288,-153.926469,546.123537
9.072577,-144.012284,542.838518
21.909769,-133.342820,541.370380
34.073731,-115.428134,541.353782
44.324614,-98.834581,542.039271
51.290413,-76.639530,542.610653
53.004540,-49.971958,542.501436
48.795006,-24.745224,541.595436
40.159884,-5.113469,540.275500
29.000720,9.568757,539.296213
16.553790,21.243835,539.518191
3.531733,31.463598,541.587239
-9.589976,41.389012,545.666165
-22.382461,52.090937,551.315451
-34.300312,64.860666,557.569033
-44.454749,81.447636,563.181642
-51.327104,103.563274,566.966138
-53.002783,130.050650,568.115815
-48.838150,155.108161,566.419589
-40.293934,174.662771,562.313618
-29.227140,-170.676293,556.756915
-16.850902,-159.005391,550.963626
-3.867050,-148.789056,546.065618
9.253866,-138.871857,542.805956
22.083750,-128.183690,541.361576
34.230720,-110.228635,541.360501
44.448330,-93.567465,542.049704
51.354330,-71.290605,542.614647
52.985216,-44.595863,542.493977
48.700488,-19.431596,541.578521
40.018490,0.119860,540.257550
28.834569,14.747293,539.289181
16.375601,26.392736,539.533250
3.349196,36.601029,541.630441
-9.770950,46.529740,545.735585
-22.555508,57.250673,551.400875
-34.456091,70.060297,557.654353
-44.577052,86.714302,563.249160
-51.389976,108.910305,567.001387
-52.983535,135.423953,568.111461
-48.744705,160.420096,566.377349
-40.153889,179.895542,562.243710
-29.062154,-165.497874,556.675199
-16.673483,-153.856522,550.887180
-3.684786,-143.651700,546.008024
9.435101,-133.731285,542.773753
22.257575,-123.024171,541.353055
34.387382,-105.028394,541.367353
44.571418,-88.299223,542.060108
51.417207,-65.940716,542.618501
52.964707,-39.220112,542.486356
48.605120,-14.119144,541.561523
39.876627,5.352227,540.239666
28.668181,19.925264,539.282387
16.197305,31.541366,539.548674
3.166641,41.738408,541.674041
-9.951862,51.670617,545.805315
-22.728390,62.410805,551.486417
-34.611538,75.260665,557.739544
-44.698728,91.982080,563.316315
-51.451819,114.258277,567.036117
-52.963120,140.796914,568.106548
-48.650420,165.730876,566.334637
-40.013374,-174.872638,562.173522
-28.896926,-160.320018,556.593443
-16.495951,-148.707925,550.810917
-3.502498,-138.514397,545.950757
9.616281,-128.590565,542.741909
22.431241,-117.864257,541.344815
34.543713,-99.827409,541.374335
44.693874,-83.029851,542.070483
51.479039,-60.589875,542.622214
52.943014,-33.844726,542.478574
48.508908,-8.807869,541.544441
39.734299,10.583640,540.221851
28.501557,25.102673,539.275832
16.018905,36.689729,539.564466
2.984070,46.875737,541.718037
-10.132709,56.811647,545.875352
-22.901105,67.571335,551.572074
-34.766649,80.461775,557.824604
-44.819771,97.250974,563.383106
-51.512628,119.607179,567.070325
-52.941537,146.169516,568.101076
-48.555299,171.040498,566.291455
-39.872394,-169.641763,562.103055
-28.731458,-155.142720,556.511648
-16.318308,-143.559594,550.734837
-3.320186,-133.377145,545.893818
9.797404,-123.449693,542.710424
22.604748,-112.703945,541.336855
34.699709,-94.625672,541.381444
44.815691,-77.759346,542.080825
