-37.784089,-13.043417,559.477832
-47.092801,5.171250,564.627243
-52.502100,29.060107,567.637709
-52.271718,55.816539,567.875718
-46.493397,79.292379,565.339068
-36.970605,97.094358,560.651601
-25.385911,110.604628,554.887536
-12.755678,121.668847,549.271871
0.317682,131.674740,544.841305
13.394546,141.716843,542.169372
26.027467,152.903430,541.245435
37.586236,166.665572,541.546874
46.994666,-175.097199,542.275084
52.486238,-151.094381,542.669315
52.267502,-124.144436,542.290839
46.423924,-100.527614,541.186021
36.806055,-82.671766,539.878063
25.134157,-69.148458,539.189085
12.442689,-58.081262,539.946045
-0.657372,-48.070665,542.664679
-13.722855,-38.018396,547.319956
-26.306786,-26.816819,553.287093
-37.931423,-7.825491,559.559373
-47.199363,10.464136,564.685816
-52.540225,34.425477,567.660770
-52.226343,61.177422,567.858719
-46.382114,84.577629,565.286608
-36.820777,102.306723,560.576097
-25.215924,115.771301,554.805756
-12.576024,126.812335,549.200262
0.500237,136.811560,544.791493
13.574197,146.861575,542.145268
26.197190,158.073041,541.242900
37.734880,171.883470,541.556019
47.102608,-169.803491,542.284343
52.525114,-145.726632,542.669838
52.221666,-118.780958,542.279760
46.311408,-95.241108,541.167570
36.654903,-77.459043,539.862194
24.963114,-63.981718,539.188008
12.262414,-52.937735,539.969735
-0.840034,-42.933745,542.716849
-13.902077,-32.873482,547.395941
-26.475581,-21.646990,553.374425
-38.078347,-2.606700,559.640707
-47.305172,15.758189,564.743966
-52.577222,39.791468,567.683285
-52.179869,66.537564,567.841175
-46.270121,89.861724,565.233727
-36.670566,107.518266,560.500387
-25.045743,120.937514,554.724012
-12.396288,131.955626,549.128891
0.682792,141.948389,544.742031
13.753764,152.006525,542.121509
26.366710,163.243144,541.240603
37.883119,177.102240,541.565243
47.209794,-164.508600,542.293530
52.562849,-140.358244,542.670203
52.174716,-113.418236,542.268533
46.198178,-89.955776,541.149077
36.503371,-72.247149,539.846448
24.791883,-58.815438,539.187218
12.082065,-47.794404,539.993812
-1.022687,-37.796814,542.769403
-14.081208,-27.728348,547.472185
-26.644167,-16.476670,553.461801
-38.224858,2.612962,559.721831
-47.410223,21.053407,564.801690
-52.613088,45.158065,567.705253
-52.132300,71.896948,567.823087
-46.157424,95.144665,565.180430
-36.519977,112.728993,560.424473
-24.875371,126.103274,554.642305
-12.216472,137.098725,549.057762
0.865346,147.085231,544.692920
13.933245,157.151698,542.098095
26.536026,168.413743,541.238543
38.030948,-177.678114,541.574544
47.316219,-159.212523,542.302644
52.599438,-134.989232,542.670410
52.126655,-108.056283,542.257159
46.084238,-84.671615,541.130543
36.351461,-67.036078,539.830825
24.620466,-53.649614,539.186716
11.901642,-42.651266,540.018279
-1.205332,-32.659869,542.822338
-14.260246,-22.582992,547.548684
-26.812543,-11.305854,553.549215
-38.370951,7.833499,559.802741
-47.514510,26.349793,564.858987
-52.647821,50.525249,567.726673
-52.083640,77.255562,567.804456
-46.044029,100.426454,565.126717
-36.369013,117.938908,560.348359
-24.704810,131.268584,554.560640
-12.036576,142.241633,548.986875
1.047897,152.222088,544.644160
14.112640,162.297095,542.075023
26.705135,173.584844,541.236718
38.178363,-172.457586,541.583920
47.421877,-153.915260,542.311682
52.634878,-129.619616,542.670459
52.077488,-102.695116,542.245640
45.969595,-79.388623,541.111971
36.199179,-61.825826,539.815330
24.448864,-48.484241,539.186504
11.721146,-37.508317,540.043135
-1.387967,-27.522908,542.875654
-14.439190,-17.437409,547.625437
-26.980705,-6.134537,553.636666
-38.516624,13.054918,559.883433
-47.618027,31.647345,564.915854
-52.681417,55.893003,567.747544
-52.033895,82.613390,567.785284
-45.929940,105.707094,565.072591
-36.217676,123.148018,560.272047
-24.534061,136.433448,554.479020
-11.856603,147.384354,548.916234
1.230444,157.358963,544.595752
14.291946,167.442721,542.052294
26.874036,178.756450,541.235127
38.325361,-167.236170,541.593368
47.526761,-148.616812,542.320644
52.669166,-124.249411,542.670347
52.027219,-97.334750,542.233976
45.854254,-74.106798,541.093362
36.046526,-56.616387,539.799963
24.277080,-43.319315,539.186584
11.540579,-32.365555,540.068381
-1.570591,-22.385929,542.929350
-14.618039,-12.291596,547.702440
-27.148653,-0.962715,553.724148
-38.661872,18.277225,559.963905
-47.720768,36.946065,564.972288
-52.713873,61.261311,567.767866
-51.983067,87.970418,567.765570
-45.815164,110.986587,565.018056
-36.065971,128.356327,560.195543
-24.363126,141.597870,554.397448
-11.676552,152.526892,548.845841
1.412987,162.495858,544.547697
14.471163,172.588579,542.029906
27.042726,-176.071434,541.233766
38.471938,-162.013859,541.602886
47.630867,-143.317176,542.329527
52.702299,-118.878636,542.670076
51.975853,-91.975198,542.222169
45.738220,-68.826137,541.074720
35.893507,-51.407754,539.784727
24.105116,-38.154832,539.186958
11.359942,-27.222976,540.094019
-1.753203,-17.248928,542.983424
-14.796790,-7.145551,547.779692
-27.316383,4.209617,553.811661
-38.806691,23.500424,560.044154
-47.822729,42.245951,565.028287
-52.745185,66.630153,567.787638
-51.931161,93.326632,567.745317
-45.699705,116.264935,564.963113
-35.913900,133.563843,560.118848
-24.192008,146.761856,554.315927
-11.496426,157.669248,548.775697
1.595524,167.632776,544.499995
14.650289,177.734671,542.007859
27.211203,-170.898803,541.232634
38.618089,-156.790650,541.612472
47.734187,-138.016354,542.338330
52.734273,-113.507309,542.669644
51.923394,-86.616474,542.210218
45.621500,-63.546638,541.056045
35.740125,-46.199922,539.769626
23.932974,-32.990788,539.187628
11.179236,-22.080578,540.120048
-1.935802,-12.111902,543.037877
-14.975444,-1.999271,547.857190
-27.483894,9.382462,553.899198
-38.951079,28.724522,560.124175
-47.923902,47.547005,565.083849
-52.775352,71.999513,567.806858
-51.878182,98.682020,567.724524
-45.583570,121.542142,564.907766
-35.761468,138.770570,560.041966
-24.020707,151.925408,554.234460
-11.316226,162.811427,548.705806
1.778054,172.769721,544.452646
14.829323,-177.118998,541.986151
27.379465,-165.725652,541.231730
38.763812,-151.566535,541.622124
47.836717,-132.714346,542.347051
52.765086,-108.135448,542.669052
51.869846,-81.258593,542.198126
45.504098,-58.268298,541.037340
35.586383,-40.992885,539.754660
23.760655,-27.827179,539.188595
10.998463,-16.938356,540.146469
-2.118386,-6.974850,543.092706
-15.153998,3.147249,547.934931
-27.651184,14.555826,553.986758
-39.095030,33.949524,560.203965
-48.024282,52.849225,565.138971
-52.804370,77.369371,567.825526
-51.824135,104.036567,567.703194
-45.466763,126.818209,564.852016
-35.608677,143.976514,559.964901
-23.849227,157.088531,554.153051
-11.135953,167.953431,548.636169
1.960577,177.906694,544.405653
15.008263,-171.972426,541.964782
27.547510,-160.551978,541.231050
38.909102,-146.341509,541.631839
