-8.264383,-39.649080,545.157956
-21.111832,-29.078799,550.684880
-33.151055,-16.590581,556.932965
-43.541603,-0.482341,562.670493
-50.836453,21.041672,566.688477
-53.107885,47.298826,568.129164
-49.495486,72.778814,566.715404
-41.303567,92.917883,562.820217
-30.426303,107.988174,557.359559
-18.145069,119.884213,551.536437
-5.199378,130.191397,546.506271
7.926593,140.091158,543.062436
20.807568,150.648087,541.442198
32.915652,163.121525,541.317267
43.400998,179.232281,541.968821
50.791702,-159.174736,542.581419
53.109675,-132.744819,542.552462
49.460046,-107.088028,541.715016
41.179561,-86.863085,540.404438
30.208714,-71.767926,539.348107
17.853919,-59.866915,539.410607
4.866358,-49.556526,541.273722
-8.445782,-34.509353,545.225051
-21.286036,-23.921828,550.769356
-33.309175,-11.396173,557.019137
-43.668340,4.776313,562.740600
-50.906694,26.381513,566.727518
-53.097230,52.674022,568.128950
-49.408371,78.099115,566.676712
-41.167085,98.157772,562.752495
-30.263160,113.170859,557.278275
-17.968515,125.035167,551.458765
-5.017329,135.329229,546.446338
8.108198,145.230736,543.027597
20.982499,155.804842,541.431555
33.074945,168.315778,541.322926
43.529146,-175.508715,541.979367
50.863064,-153.833172,542.586369
53.099076,-127.366818,542.546158
49.371925,-101.765885,541.698730
41.041732,-81.622557,540.386039
30.044375,-66.585099,539.339376
17.676549,-54.715928,539.423008
4.683981,-44.418625,541.313995
-8.627128,-29.369499,545.292470
-21.460087,-18.764491,550.853972
-33.466985,-6.201067,557.105207
-43.794486,10.036050,562.810366
-50.975943,31.722367,566.766049
-53.085397,58.049022,568.128175
-49.320371,83.418283,566.637534
-41.030102,103.396671,562.684469
-30.099758,118.352946,557.196925
-17.791838,130.185825,551.381254
-4.835247,140.466987,546.386722
8.289756,150.370441,542.993119
21.157284,160.961964,541.421207
33.233932,173.510730,541.328734
43.656704,-170.248615,541.989900
50.933426,-148.490572,542.591186
53.087279,-121.989013,542.539689
49.282911,-96.444895,541.682348
40.903402,-76.383029,540.367690
29.879781,-61.402875,539.330866
17.499061,-49.565237,539.435766
4.501579,-39.280797,541.354669
-8.808417,-24.229514,545.360211
-21.633984,-13.606785,550.938727
-33.624481,-1.005259,557.191170
-43.920038,15.296874,562.879788
-51.044196,37.064225,566.804071
-53.072385,63.423807,568.126839
-49.231494,88.736314,566.597872
-40.892623,108.634585,562.616142
-29.936098,123.534438,557.115513
-17.615040,135.336190,551.303908
-4.653134,145.604674,546.327424
8.471265,155.510276,542.959001
21.331921,166.119454,541.411150
33.392611,178.706388,541.334689
43.783668,-164.987416,542.000418
51.002782,-143.146944,542.595870
53.074287,-116.611424,542.533057
49.193010,-91.125062,541.665871
40.764575,-71.144498,540.349392
29.714933,-56.221248,539.322579
17.321459,-44.414839,539.448881
4.319152,-34.143039,541.395742
-8.989651,-19.089395,545.428272
-21.807725,-8.448704,551.023617
-33.781661,4.191256,557.277025
-44.044989,20.558788,562.948864
-51.111448,42.407078,566.841582
-53.058197,68.798356,568.124941
-49.141745,94.053204,566.557728
-40.754652,113.871520,562.547519
-29.772184,128.715342,557.034042
-17.438121,140.486266,551.226730
-4.470990,150.742293,546.268446
8.652726,160.650243,542.925245
21.506409,171.277318,541.401383
33.550978,-176.097243,541.340788
43.910031,-159.725113,542.010919
51.071126,-137.802299,542.600420
53.060101,-111.234072,542.526260
49.102227,-85.806391,541.649301
40.625256,-65.906957,540.331147
29.549835,-51.040213,539.314518
17.143743,-39.264730,539.462355
4.136702,-29.005349,541.437215
-9.170826,-13.949139,545.496652
-21.981307,-3.290247,551.108639
-33.938521,9.388485,557.362766
-44.169335,25.821798,563.017591
-51.177694,47.750916,566.878579
-53.042834,74.172649,568.122483
-49.051129,99.368951,566.517104
-40.616193,119.107480,562.478600
-29.608017,133.895662,556.952515
-17.261085,145.636056,551.149721
-4.288816,155.879846,546.209789
8.834136,165.790345,542.891848
21.680746,176.435558,541.391904
33.709031,-170.900158,541.347030
44.035790,-154.461701,542.021400
51.138453,-132.456645,542.604834
53.044722,-105.856977,542.519301
49.010569,-80.488883,541.632639
40.485449,-60.670402,540.312959
29.384489,-45.859765,539.306685
16.965915,-34.114906,539.476190
3.954230,-23.867723,541.479087
-9.351942,-8.808745,545.565348
-22.154731,1.868593,551.193790
-34.095058,14.586433,557.448391
-44.293070,31.085907,563.085966
-51.242927,53.095730,566.915061
-53.026296,79.546666,568.119465
-48.959654,104.683550,566.476001
-40.477251,124.342472,562.409390
-29.443601,139.075402,556.870936
-17.083931,150.785564,551.072886
-4.106615,161.017337,546.151454
9.015495,170.930585,542.858812
21.854931,-178.405820,541.382713
33.866766,-165.702351,541.353411
44.160938,-149.197177,542.031859
51.204758,-127.109993,542.609112
53.028151,-100.480161,542.512178
48.918041,-75.172542,541.615888
40.345158,-55.434826,540.294829
29.218897,-40.679899,539.299082
16.787976,-28.965365,539.490387
3.771737,-18.730159,541.521357
-9.532998,-3.668208,545.634359
-22.327993,7.027817,551.279066
-34.251270,19.785104,557.533896
-44.416190,36.351118,563.153985
-51.307143,58.441508,566.951027
-53.008587,84.920388,568.115886
-48.867323,109.997000,566.434423
-40.337829,129.576500,562.339892
-29.278937,144.254568,556.789309
-16.906662,155.934794,550.996226
-3.924385,166.154767,546.093443
9.196801,176.070967,542.826136
22.028961,-173.246813,541.373807
34.024181,-160.503817,541.359931
44.285471,-143.931536,542.042295
51.270035,-121.762353,542.613252
53.010390,-95.103642,542.504893
48.824650,-69.857372,541.599048
40.204388,-50.200224,540.276760
29.053063,-35.500611,539.291712
16.609927,-23.816102,539.504946
3.589224,-13.592654,541.564026
-9.713992,1.472475,545.703682
-22.501092,12.187431,551.364464
-34.407154,24.984506,557.619278
-44.538689,41.617437,563.221647
-51.370337,63.788242,566.986476
-52.989706,90.293794,568.111748
-48.774144,115.309297,566.392370
-40.197932,134.809570,562.270109
-29.114028,149.433165,556.707636
-16.729278,161.083748,550.919744
-3.742130,171.292140,546.035757
9.378052,-178.788507,542.793819
22.202834,-168.087417,541.365185
34.181272,-155.304549,541.366585
44.409383,-138.664775,542.052706
51.334279,-116.413734,542.617253
52.991441,-89.727442,542.497446
48.730401,-64.543373,541.582121
40.063143,-44.966591,540.258754
28.886987,-30.321895,539.284576
16.431771,-18.667115,539.519869
3.406692,-8.455205,541.607092
-9.894924,6.613305,545.773316
-22.674026,17.347438,551.449982
-34.562706,30.184642,557.704533
-44.660563,46.884866,563.288947
-51.432504,69.135920,567.021405
-52.969657,95.666865,568.107050
-48.680123,120.620440,566.349845
-40.057565,140.041688,562.200043
-28.948875,154.611198,556.625920
-16.551782,166.232430,550.843443
-3.559850,176.429459,545.978397
9.559249,-173.647834,542.761861
22.376550,-162.927628,541.356844
34.338037,-150.104544,541.373373
44.532670,-133.396889,542.063089
51.397485,-111.064149,542.621115
52.971306,-84.351581,542.489837
48.635300,-59.230550,541.565110
39.921427,-39.733920,540.240814
28.720673,-25.143746,539.277677
16.253509,-13.518400,539.535158
3.224142,-3.317810,541.650557
-10.075793,11.754287,545.843259
-22.846794,22.507843,551.535616
-34.717923,35.385518,557.789658
-44.781805,52.153409,563.355884
-51.493638,74.484531,567.055814
-52.948441,101.039582,568.101792
-48.585264,125.930426,566.306850
-39.916731,145.272859,562.129699
-28.783483,159.788670,556.544167
-16.374174,171.380844,550.767326
-3.377546,-178.433274,545.921364
9.740389,-168.507011,542.730262
22.550107,-157.767442,541.348784
34.494472,-144.903794,541.380291
44.655325,-128.127874,542.073442
51.459647,-105.713607,542.624836
52.949986,-78.976078,542.482066
48.539354,-53.918903,541.548015
39.779245,-34.502207,540.222942
28.554122,-19.966160,539.271018
16.075141,-8.369953,539.550814
3.041575,1.819535,541.694419
-10.256596,16.895423,545.913508
-23.019394,27.668649,551.621362
-34.872803,40.587141,557.874648
-44.902412,57.423070,563.422454
-51.553736,79.834065,567.089701
-52.926060,106.411925,568.095976
-48.489573,131.239253,566.263386
-39.775434,150.503088,562.059079
-28.617852,164.965588,556.462378
-16.196457,176.528993,550.691395
-3.195218,-173.296055,545.864661
9.921472,-163.366035,542.699021
22.723502,-152.606855,541.341002
34.650574,-139.702295,541.387338
44.777344,-122.857727,542.083764
51.520761,-100.362120,542.628415
52.927484,-73.600953,542.474134
48.442569,-48.608436,541.530839
39.636601,-29.271445,540.205140
28.387338,-14.789132,539.264600
15.896670,-3.221771,539.566837
2.858993,6.956832,541.738678
-10.437333,22.036717,545.984062
-23.191824,32.829860,551.707219
-35.027342,45.789515,557.959502
-45.022376,62.693853,563.488655
-51.612791,85.184509,567.123064
-52.902517,111.783875,568.089602
-48.393058,136.546920,566.219457
-39.633678,155.732382,561.988187
-28.451985,170.141955,556.380556
-16.018630,-178.323120,550.615653
-3.012869,-168.158883,545.808288
10.102496,-158.224903,542.668138
22.896733,-147.445863,541.333497
34.806340,-134.500040,541.394511
44.898721,-117.586445,542.094052
51.580821,-95.009700,542.631852
52.903802,-68.226226,542.466042
48.344949,-43.299148,541.513583
39.493498,-24.041629,540.187410
28.220323,-9.612657,539.258425
15.718097,1.926149,539.583229
2.676397,12.094084,541.783333
-10.618002,27.178170,546.054917
-23.364082,37.991480,551.793181
-35.181537,50.992646,558.044214
-45.141695,67.965760,563.554484
-51.670799,90.535852,567.155903
-52.877813,117.155412,568.082670
-48.295723,141.853424,566.175063
-39.491469,160.960745,561.917025
-28.285885,175.317777,556.298707
-15.840697,-173.175492,550.540103
-2.830500,-163.021755,545.752245
10.283460,-153.083612,542.637613
23.069800,-142.284462,541.326267
34.961767,-129.297025,541.401808
45.019451,-112.314022,542.104305
51.639822,-89.656358,542.635146
52.878942,-62.851917,542.457790
48.246503,-37.991043,541.496248
39.349942,-18.812753,540.169756
28.053078,-4.436730,539.252496
15.539423,7.073811,539.599991
2.493787,17.231293,541.828385
-10.798603,32.319787,546.126073
-23.536167,43.153514,551.879247
-35.335384,56.196539,558.128782
-45.260361,73.238795,563.619938
-51.727755,95.888082,567.188216
-52.851951,122.526519,568.075180
-48.197574,147.158765,566.130208
-39.348808,166.188183,561.845597
-28.119553,-179.506942,556.216832
-15.662658,-168.028118,550.464746
-2.648111,-157.884667,545.696535
10.464363,-147.942158,542.607444
23.242700,-137.122647,541.319310
35.116851,-124.093244,541.409226
45.139528,-107.040457,542.114520
51.697760,-84.302107,542.638295
52.852906,-57.478045,542.449378
48.147234,-32.684121,541.478838
39.205935,-13.584812,540.152180
27.885606,0.738654,539.246815
15.360649,12.221219,539.617124
2.311165,22.368463,541.873832
-10.979135,37.461569,546.197527
-23.708076,48.315966,551.965413
-35.488882,61.401200,558.213203
-45.378370,78.512961,563.685014
-51.783655,101.241187,567.220001
-52.824933,127.897176,568.067133
-48.098617,152.462941,566.084893
-39.205702,171.414701,561.773905
-27.952992,-174.332197,556.134935
-15.484514,-162.880996,550.389587
-2.465703,-152.747616,545.641159
10.645203,-142.800540,542.577633
23.415431,-131.960416,541.312625
35.271590,-118.888690,541.416764
45.258947,-101.765746,542.124695
51.754629,-78.946960,542.641299
52.825698,-52.104629,542.440807
48.047149,-27.378384,541.461352
39.061483,-8.357800,540.134683
27.717910,5.913500,539.241384
15.181778,17.368374,539.634630
2.128531,27.505595,541.919674
-11.159595,42.603521,546.269278
-23.879809,53.478839,552.051676
-35.642026,66.606635,558.297472
-45.495716,83.788261,563.749710
-51.838494,106.595154,567.251258
-52.796762,133.267365,568.058530
-47.998857,157.765951,566.039121
-39.062152,176.640306,561.701954
-27.786204,-169.157984,556.053020
-15.306267,-157.734122,550.314626
-2.283278,-147.610601,545.586118
10.825980,-137.658754,542.548177
23.587992,-126.797762,541.306209
35.425980,-113.683359,541.424419
45.377702,-96.489884,542.134829
51.810425,-73.590927,542.644156
52.797319,-46.731688,542.432077
47.946255,-22.073831,541.443794
38.916590,-3.131711,540.117269
27.549992,11.087811,539.236206
15.002810,22.515282,539.652509
1.945888,32.642694,541.965911
-11.339983,47.745646,546.341321
-24.051362,58.642138,552.138032
-35.794813,71.812849,558.381586
-45.612395,89.064698,563.814023
-51.892267,111.949970,567.281984
-52.767440,138.637067,568.049370
-47.898302,163.067796,565.992893
-38.918165,-178.134997,561.629747
-27.619191,-163.984297,555.971090
-15.127919,-152.587493,550.239868
-2.100837,-142.473618,545.531412
11.006692,-132.516796,542.519077
23.760380,-121.634683,541.300062
35.580018,-108.477244,541.432188
45.495789,-91.212870,542.144920
51.865143,-68.234024,542.646867
52.767772,-41.359241,542.423189
47.844557,-16.770464,541.426164
38.771258,2.093461,540.099939
27.381853,16.261593,539.231282
14.823747,27.661945,539.670763
1.763236,37.779762,542.012541
-11.520297,52.887945,546.413657
-24.222734,63.805867,552.224478
-35.947240,77.019848,558.465542
-45.728399,94.342275,563.877949
-51.944970,117.305623,567.312180
-52.736971,144.006264,568.039656
-47.796955,168.368473,565.946212
-38.773742,-172.911203,561.557285
-27.451956,-158.811132,555.889147
-14.949470,-147.441106,550.165314
-1.918380,-137.336665,545.477043
11.187338,-127.374664,542.490332
23.932595,-116.471174,541.294180
35.733700,-103.270340,541.440069
45.613201,-85.934701,542.154965
51.918778,-62.876263,542.649430
52.737061,-35.987307,542.414144
47.742061,-11.468284,541.408466
38.625493,7.317721,540.082697
27.213497,21.434851,539.226614
14.644590,32.808366,539.689392
1.580575,42.916801,542.059566
-11.700537,58.030423,546.486282
-24.393924,68.970030,552.311011
-36.099304,82.227637,558.549337
-45.843726,99.620995,563.941487
-51.996598,122.662098,567.341843
-52.705356,149.374938,568.029386
-47.694824,173.667984,565.899080
-38.628889,-167.688306,561.484574
-27.284500,-153.638485,555.807197
-14.770923,-142.294958,550.090967
-1.735909,-132.199739,545.423012
11.367916,-122.232355,542.461941
24.104633,-111.307230,541.288563
35.887023,-98.062642,541.448061
45.729933,-80.655372,542.164963
51.971325,-57.517657,542.651844
52.705187,-30.615904,542.404942
47.638773,-6.167290,541.390700
38.479298,12.541075,540.065544
27.044924,26.607589,539.222206
14.465341,37.954549,539.708397
1.397908,48.053814,542.106983
-11.880700,63.173083,546.559194
-24.564929,74.134632,552.397627
-36.251001,87.436222,558.632966
-45.958367,104.900860,564.004634
-52.047146,128.019382,567.370973
-52.672600,154.743071,568.018563
-47.591914,178.966327,565.851499
-38.483609,-162.466300,561.411616
-27.116826,-148.466351,555.725241
-14.592277,-137.149045,550.016829
-1.553426,-127.062837,545.369320
11.548426,-117.089866,542.433904
24.276493,-106.142849,541.283209
