50.340582,-153.411007,542.545447
53.148168,-127.226129,542.585694
49.972045,-101.253821,541.812002
41.999635,-80.534181,540.519339
31.193945,-65.082680,539.410270
18.920739,-52.983162,539.349776
5.965337,-42.589123,541.046816
-7.169573,-32.688459,544.768197
-20.058321,-22.217179,550.186246
-32.191215,-9.947783,556.418082
-42.765173,5.781261,562.245983
-50.392217,26.814955,566.445816
-53.147088,52.833975,568.119870
-50.001736,78.624187,566.937416
-42.115673,99.250637,563.218925
-31.404379,114.674182,557.843169
-19.206947,126.768076,552.001623
-6.296293,137.159148,546.866874
6.830699,147.052646,543.272392
19.749874,157.511040,541.505163
31.948952,169.765431,541.279802
42.616191,-174.505758,541.899848
50.417859,-148.075865,542.551197
53.144802,-121.847393,542.580415
49.889436,-95.924817,541.796360
41.864924,-75.287501,540.500723
31.031200,-59.896115,539.400278
18.744104,-47.830313,539.360075
5.783139,-37.450722,541.084685
-7.351275,-27.549441,544.833299
-20.233411,-17.062334,550.269797
-32.351149,-4.757466,556.504780
-42.895365,11.033482,562.318056
-50.468318,32.148513,566.487859
-53.143562,58.209917,568.123013
-49.920070,83.951228,566.901662
-41.982305,104.496607,563.153070
-31.242855,119.860585,557.762329
-19.031165,131.920890,551.923017
-6.114465,142.297486,546.805052
7.012562,152.191523,543.235371
19.925649,162.665674,541.492727
32.110026,174.955577,541.284530
42.747788,-169.253258,541.910452
50.494169,-142.739638,542.556822
53.140235,-116.468726,542.574970
49.805897,-90.596939,541.780613
41.729684,-70.041854,540.482141
30.868185,-54.710183,539.390493
18.567344,-42.677783,539.370721
5.600908,-32.312412,541.122956
-7.532930,-22.410313,544.898737
-20.408358,-11.907145,550.353507
-32.510789,0.433516,556.591398
-43.024997,16.286758,562.389808
-50.543460,37.483133,566.529404
-53.138851,63.585787,568.125594
-49.837485,89.277164,566.865411
-41.848409,109.741556,563.086893
-31.081055,125.046359,557.681403
-18.855251,137.073387,551.844556
-5.932597,147.435732,546.743539
7.194386,157.330509,543.198713
20.101289,167.820650,541.480594
32.270813,-179.853608,541.289420
42.878826,-163.999691,541.921056
50.569506,-137.402333,542.562321
53.134466,-111.090149,542.569360
49.721436,-85.270192,541.764761
41.593921,-64.797236,540.463597
30.704902,-49.524880,539.380918
18.390458,-37.525566,539.381717
5.418646,-27.174189,541.161626
-7.714537,-17.271072,544.964507
-20.583161,-6.751610,550.437374
-32.670133,5.625169,556.677930
-43.154062,21.541094,562.461233
-50.617638,42.818806,566.570449
-53.132958,68.961564,568.127612
-49.753989,94.601989,566.828665
-41.713990,114.985489,563.020398
-30.918984,130.231508,557.600394
-18.679207,142.225570,551.766242
-5.750691,152.573891,546.682335
7.376168,162.469607,543.162416
20.276791,172.975972,541.468762
32.431308,-174.662121,541.294472
43.009298,-158.745052,541.931658
50.643866,-132.063960,542.567692
53.127498,-105.711683,542.563584
49.636057,-79.944580,541.748807
41.457637,-59.553641,540.445093
30.541352,-44.340199,539.371554
18.213451,-32.373660,539.393064
5.236355,-22.036050,541.200697
-7.896094,-12.131714,545.030608
-20.757817,-1.595725,550.521394
-32.829177,10.817497,556.764374
-43.282557,26.796496,562.532330
-50.690848,48.155526,566.610992
-53.125882,74.337228,568.129069
-49.669585,99.925698,566.791425
-41.579052,120.228410,562.953586
-30.756643,135.416039,557.519307
-18.503034,147.377443,551.688080
-5.568748,157.711965,546.621442
7.557908,167.608820,543.126481
20.452154,178.131645,541.457229
32.591509,-169.469955,541.299682
43.139202,-153.489336,541.942254
50.717241,-126.724524,542.572934
53.119330,-100.333350,542.557644
49.549767,-74.620110,541.732752
41.320839,-54.311063,540.426630
30.377540,-39.156135,539.362405
18.036322,-27.222061,539.404763
5.054034,-16.897992,541.240168
-8.077599,-6.992238,545.097039
-20.932326,3.560515,550.605565
-32.987920,16.010507,556.850727
-43.410477,32.052966,562.603095
-50.763083,53.493284,566.651032
-53.117624,79.712758,568.129965
-49.584281,105.248287,566.753695
-41.443600,125.470326,562.886462
-30.594034,140.599955,557.438143
-18.326734,152.529009,551.610070
-5.386769,162.849956,546.560862
7.739605,172.748151,543.090908
20.627376,-176.712329,541.445995
32.751413,-164.277106,541.305048
43.268531,-148.232540,541.952845
50.789628,-121.384035,542.578047
53.109963,-94.955170,542.551539
49.462572,-69.296784,541.716598
41.183531,-49.069499,540.408212
30.213467,-33.972684,539.353472
17.859073,-22.070766,539.416816
4.871685,-11.760013,541.280039
-8.259053,-1.852640,545.163798
-21.106685,8.717113,550.689883
-33.146357,21.204202,556.936983
-43.537817,37.310510,562.673526
-50.834338,58.832072,566.690566
-53.108186,85.088134,568.130299
-49.498081,110.569751,566.715474
-41.307638,130.711240,562.819028
-30.431161,145.783263,557.356906
-18.150307,157.680271,551.532217
-5.204754,167.987867,546.500596
7.921257,177.887603,543.055697
20.802455,-171.555945,541.435058
32.911018,-159.083568,541.310567
43.397280,-142.974657,541.963426
50.861019,-116.042501,542.583029
53.099398,-89.577164,542.545270
49.374477,-63.974608,541.700345
41.045717,-43.828941,540.389840
30.049136,-28.789840,539.344758
17.681706,-16.919770,539.429223
4.689310,-6.622110,541.320310
-8.440454,3.287083,545.230883
-21.280893,13.874073,550.774346
-33.304486,26.398590,557.023142
-43.664571,42.569131,562.743619
-50.904608,64.171883,566.729593
-53.097567,90.463336,568.130071
-49.410991,115.890086,566.676766
-41.171171,135.951159,562.751286
-30.268026,150.965966,557.275601
-17.973757,162.831234,551.454523
-5.022706,173.125702,546.440645
8.102864,-176.972822,543.020847
20.977391,-166.399199,541.424416
33.070319,-153.889335,541.316239
43.525445,-137.715684,541.973996
50.931410,-110.699930,542.587878
53.087636,-84.199353,542.538837
49.285489,-58.653585,541.683997
40.907401,-38.589385,540.371517
29.884549,-23.607599,539.336264
17.504223,-11.769071,539.441987
4.506909,-1.484281,541.360981
-8.621801,8.426934,545.298292
-21.454948,19.031399,550.858949
-33.462305,31.593674,557.109197
-43.790735,47.828836,562.813372
-50.973887,69.512706,566.768112
-53.085768,95.838342,568.129282
-49.323018,121.209288,566.637572
-41.034204,141.190088,562.683242
-30.104631,156.148071,557.194229
-17.797083,167.981901,551.376991
-4.840625,178.263463,546.381011
8.284424,-171.833121,542.986358
21.152180,-161.242089,541.414067
33.229316,-148.694403,541.322059
43.653021,-132.455616,541.984553
51.000795,-105.356332,542.592594
53.074678,-78.821757,542.532240
49.195613,-53.333719,541.667553
40.768588,-33.350825,540.353245
29.719709,-18.425955,539.327994
17.326624,-6.618664,539.455108
