51.675229,-146.940558,542.634350
52.863227,-120.123994,542.452029
48.186150,-95.303805,541.487126
39.262310,-76.173653,540.162526
27.951146,-61.829693,539.254220
15.430617,-50.336237,539.616897
2.382655,-40.185033,541.863299
-10.727886,-30.235495,546.105669
-23.468771,-19.409818,551.852601
-35.275132,-6.383262,558.101755
-45.213920,10.631823,563.598942
-51.705549,33.250068,567.178375
-52.862230,59.881247,568.078874
-48.236156,84.539370,566.146414
-39.404794,103.599318,561.870184
-28.184779,117.924612,556.243750
-15.732436,129.414360,550.487766
-2.719557,139.561836,545.711051
10.393537,149.502632,542.611757
23.175047,160.314165,541.314957
35.056213,173.327129,541.400251
45.092637,-169.647403,542.105948
51.732517,-141.585759,542.637439
52.836477,-114.750398,542.443549
48.086384,-89.997604,541.469698
39.118032,-70.946278,540.145024
27.783538,-56.654638,539.248712
15.251785,-45.188984,539.634272
2.200026,-35.047886,541.908993
-10.908444,-25.093778,546.177005
-23.640749,-14.247531,551.938718
-35.428767,-1.178903,558.186216
-45.332187,15.905545,563.664143
-51.761864,38.602831,567.210339
-52.835665,65.252083,568.071016
-48.137515,89.844003,566.101250
-39.261862,108.826197,561.798569
-28.018307,123.099567,556.161840
-15.554333,134.561580,550.412514
-2.537156,144.698901,545.655537
10.574402,154.644186,542.581807
23.347844,165.476233,541.308175
35.211088,178.531380,541.407760
45.212315,-164.373140,542.116163
51.788733,-136.230071,542.640381
52.808555,-109.377269,542.434911
47.985806,-84.692588,541.452197
38.973310,-65.719829,540.127603
27.615707,-51.480119,539.243456
15.072855,-40.041980,539.652019
2.017387,-29.910774,541.955082
-11.088932,-19.951893,546.248638
-23.812550,-9.084824,552.024933
-35.582050,4.026228,558.270527
-45.449794,21.180400,563.728965
-51.817119,43.956461,567.241776
-52.807946,70.622457,568.062601
-48.038070,95.147471,566.055627
-39.118486,114.052159,561.726694
-27.851608,128.273989,556.079910
-15.376126,139.708551,550.337461
-2.354737,149.835930,545.600358
10.755205,159.785906,542.552214
23.520472,170.638722,541.301664
35.365615,-176.263593,541.415387
45.331331,-159.097728,542.126337
51.843873,-130.873506,542.643177
52.779465,-104.004626,542.426115
