40.787176,-81.821839,540.354225
29.741756,-66.889375,539.326810
17.350358,-55.077919,539.450425
4.348845,-44.804090,541.393236
-8.778899,-34.890952,545.353528
-21.605660,-24.271140,550.929092
-33.598828,-11.675862,557.180822
-43.899603,4.615629,562.871327
-51.033130,26.369755,566.799691
-53.074589,52.724040,568.127689
-49.246055,78.045869,566.603730
-40.915084,97.957207,562.625477
-29.962806,112.866247,557.125926
-17.643868,124.673064,551.312835
-4.682808,134.943612,546.332891
8.441711,144.848862,542.960196
21.303509,155.455163,541.408618
33.366820,168.035879,541.330088
43.763064,-175.668596,541.995907
50.991577,-153.841506,542.593364
53.076480,-127.311412,542.533584
49.207682,-101.815600,541.669233
40.647936,-76.584138,540.335988
29.576698,-61.708244,539.318725
17.172661,-49.927763,539.463850
4.166399,-39.666388,541.434648
-8.960141,-29.750856,545.421537
-21.779426,-19.113121,551.013955
-33.756059,-6.479462,557.266684
-44.024652,9.877365,562.940446
-51.100546,31.712446,566.837269
-53.060592,58.098628,568.125866
-49.156447,83.362946,566.563648
-40.777193,103.194301,562.556886
-29.798933,118.047246,557.044451
-17.466969,129.823187,551.235620
-4.500669,140.081242,546.273855
8.623180,149.988808,542.926380
21.478021,160.612966,541.398810
33.525238,173.232132,541.336174
43.889525,-170.406473,542.006424
51.060085,-148.497025,542.597952
53.062488,-121.934020,542.526831
49.117042,-96.496739,541.652695
40.508208,-71.347423,540.317806
29.411393,-56.527701,539.310868
16.994851,-44.777893,539.477635
3.983931,-34.528752,541.476460
-9.141325,-24.610623,545.489865
-21.953035,-13.954725,551.098950
-33.912971,-1.282350,557.352435
-44.149097,15.140196,563.009217
-51.166956,37.056124,566.874334
-53.045421,63.472965,568.123482
-49.065973,88.678879,566.523084
-40.638813,108.430421,562.487999
-29.634807,123.227661,556.962920
-17.289952,134.973024,551.158574
-4.318500,145.218806,546.215141
8.804599,155.128888,542.892926
21.652383,165.771145,541.389290
33.683342,178.429100,541.342402
44.015383,-165.143241,542.016921
51.127578,-143.151534,542.602404
53.047302,-116.556882,542.519916
49.025525,-91.179042,541.636065
40.367996,-66.111688,540.299682
29.245841,-51.347741,539.303240
16.816930,-39.628307,539.491781
3.801441,-29.391179,541.518670
-9.322451,-19.470251,545.558510
