37.886094,-77.515668,539.999420
26.363720,-63.649175,539.210038
13.742369,-52.406375,539.792392
0.662046,-42.341918,542.305937
-12.425778,-32.341234,546.785753
-25.081589,-21.311677,552.664161
-36.708060,-7.874725,558.888359
-46.301261,9.807826,564.195803
-52.193574,33.158534,567.457268
-52.566486,59.906798,567.982647
-47.275626,83.915104,565.703801
-38.041155,102.253086,561.187245
-26.607813,116.104336,555.474189
-14.050759,127.343937,549.790073
-1.000785,137.404153,545.204862
12.094606,147.395303,542.347143
24.795820,158.410214,541.264829
36.500953,171.834755,541.478143
46.193170,-170.465787,542.202373
52.171901,-147.012222,542.658719
52.565081,-120.072927,542.366096
47.214784,-95.914219,541.319431
37.737796,-72.296782,539.982768
26.194096,-58.478981,539.206974
13.562675,-47.261341,539.813313
0.479362,-37.204993,542.355323
-12.605623,-27.197813,546.859797
-25.251831,-16.145267,552.751075
-36.858246,-2.662878,558.971279
-46.413091,15.092327,564.257333
-52.239733,38.518933,567.484221
-52.529162,65.272577,567.969582
-47.169636,89.208747,565.654420
-37.894193,107.471558,561.113311
-26.439281,121.274451,555.392234
-13.871734,132.488936,549.716796
-0.818259,142.540986,545.152543
12.274828,152.538550,542.320527
24.966944,163.576404,541.260518
36.652420,177.046536,541.486663
46.306398,-165.180593,542.212118
52.218912,-141.649585,542.660389
52.527412,-114.704468,542.356131
47.107603,-90.619189,541.301369
37.589092,-67.078767,539.966221
26.024269,-53.309279,539.204181
13.382897,-42.116526,539.834616
0.296678,-32.068077,542.405097
-12.785385,-22.054195,546.934117
-25.421879,-10.978397,552.838056
-37.008048,2.549793,559.054015
-46.524209,20.377984,564.318459
-52.284791,43.880070,567.510636
-52.490711,70.637728,567.955966
-47.062895,94.501225,565.604601
-37.746824,112.689168,561.039146
-26.270541,126.444075,555.310291
-13.692617,137.633715,549.643741
-0.635727,147.677809,545.100567
12.454974,157.681993,542.294261
25.137880,168.743055,541.256461
36.803507,-177.740854,541.495278
46.418911,-159.894226,542.221804
52.264809,-136.286191,542.661906
52.488600,-109.336647,542.346012
46.999665,-85.325344,541.283251
37.439985,-61.861618,539.949779
25.854241,-48.140065,539.201661
13.203035,-36.971926,539.856303
0.113994,-26.931168,542.455259
-12.965064,-16.910377,547.008711
-25.591731,-5.811064,552.925100
-37.157463,7.763293,559.136566
-46.634610,25.664800,564.379178
-52.328744,49.241928,567.536510
-52.451138,76.002235,567.941799
-46.955409,99.792538,565.554348
-37.599049,117.905920,560.964753
-26.101595,131.613213,555.228363
-13.513411,142.778279,549.570911
-0.453187,152.814624,545.048936
12.635044,162.825634,542.268346
25.308627,173.910170,541.252656
36.954212,-172.527409,541.503988
46.530705,-154.606682,542.231429
52.309589,-130.922055,542.663268
52.448650,-103.969481,542.335742
46.890976,-80.032681,541.265078
37.290479,-56.645328,539.933447
25.684015,-42.971333,539.199417
13.023092,-31.827538,539.878373
-0.068687,-21.794262,542.505808
-13.144659,-11.766356,547.083575
-25.761384,-0.643262,553.012205
-37.306486,12.977630,559.218928
-46.744288,30.952774,564.439487
-52.371590,54.604492,567.561842
-52.410446,81.366082,567.927084
-46.847185,105.082687,565.503662
-37.450874,123.121821,560.890137
-25.932446,136.781870,555.146453
-13.334116,147.922630,549.498307
-0.270642,157.951435,544.997651
12.815037,167.969478,542.242779
25.479182,179.077754,541.249099
37.104529,-167.313123,541.512788
46.641774,-149.317962,542.240993
52.353245,-125.557193,542.664476
52.407565,-98.602987,542.325320
46.781542,-74.741200,541.246853
37.140577,-51.429892,539.917226
25.513592,-37.803081,539.197451
12.843069,-26.683359,539.900828
-0.251366,-16.657357,542.556744
-13.324167,-6.622129,547.158707
-25.930838,4.525013,553.099366
-37.455116,18.192807,559.301096
-46.853237,36.241910,564.499383
-52.413323,59.967746,567.586633
-52.368639,86.729252,567.911820
-46.738227,110.371674,565.452546
-37.302302,128.336875,560.815300
-25.763095,141.950050,555.064564
-13.154734,153.066772,549.425932
-0.088093,163.088243,544.946712
12.994951,173.113527,542.217561
25.649543,-175.754189,541.245790
37.254457,-162.097991,541.521678
46.752111,-144.028063,542.250492
52.395776,-120.191621,542.665529
52.365348,-93.237181,542.314747
