53.077880,-133.180367,542.640538
50.983980,-106.652089,542.010146
43.746717,-84.829122,540.770036
33.341398,-68.535930,539.561993
21.268310,-55.954856,539.244081
8.396429,-45.345449,540.578334
-4.737454,-35.433804,543.930284
-17.705604,-25.152104,549.085643
-30.027099,-13.326538,555.252641
-40.973864,1.612861,561.252770
-49.286111,21.565687,565.836605
-53.080625,46.916587,568.023793
-51.002160,73.254095,567.366769
-43.844945,94.966480,564.066916
-33.535170,111.223518,558.914038
-21.542529,123.796894,553.065238
-8.721745,134.403586,547.722580
4.397145,144.309071,543.802737
17.388664,154.578872,541.701997
29.770117,166.389137,541.234137
40.806252,-178.676885,541.759794
49.217990,-158.679289,542.457659
53.090552,-127.802730,542.637470
50.914337,-101.308683,541.996045
43.619534,-79.568151,540.751168
33.182538,-63.340401,539.549455
21.093508,-50.797402,539.249876
8.214773,-40.205571,540.610855
-4.919681,-30.295988,543.990754
-17.882456,-20.001491,549.166777
-30.190705,-8.144615,555.340092
-41.111105,6.851452,561.328860
-49.374471,26.884487,565.885136
-53.092904,52.291519,568.034438
-50.933303,78.595276,567.337814
-43.719082,100.226560,564.005648
-33.377576,116.418827,558.834679
-21.368660,128.954307,552.984978
-8.540554,139.543412,547.656805
4.579434,149.446762,543.760882
17.566107,159.729282,541.685377
29.934789,171.570863,541.236473
40.944875,-173.438153,541.770194
49.307626,-153.359209,542.464954
53.102028,-122.424880,542.634236
50.843690,-95.966305,541.981820
43.491758,-74.308279,540.732305
33.023369,-58.145575,539.537093
20.918560,-45.640316,539.255997
8.033069,-35.065822,540.643776
-5.101875,-25.158099,544.051580
-18.059185,-14.850584,549.248110
-30.354053,-2.962096,555.427508
-41.247847,12.091032,561.404669
-49.461948,32.204422,565.933194
-53.104003,57.666653,568.044523
-50.863453,83.935447,567.308342
-43.592627,105.485557,563.944019
-33.219671,121.613437,558.755188
-21.194638,134.111352,552.904824
-8.359309,144.683108,547.591315
4.761697,154.584524,543.719388
17.743435,164.879986,541.669078
30.099208,176.753188,541.239002
41.083000,-168.198423,541.780623
49.396374,-148.037971,542.472141
53.112307,-117.046840,542.630836
50.772042,-90.624966,541.967473
43.363392,-69.049501,540.713449
32.863896,-52.951449,539.524909
20.743465,-40.483594,539.262447
7.851319,-29.926199,540.677097
-5.284037,-20.020135,544.112760
-18.235790,-9.699379,549.329640
-30.517139,2.221025,555.514886
-41.384085,17.331605,561.480194
-49.548538,37.525487,565.980776
-53.113923,63.041969,568.054048
-50.792616,89.274600,567.278353
-43.465585,110.743473,563.882032
-33.061458,126.807353,558.675569
-21.020465,139.268034,552.824778
-8.178010,149.822679,547.526112
4.943934,159.722361,543.678255
17.920646,170.030988,541.653099
30.263371,-178.063884,541.241720
41.220623,-162.957690,541.791077
49.484227,-142.715581,542.479220
53.121388,-111.668629,542.627271
50.699401,-85.284673,541.953005
43.234443,-63.791812,540.694602
32.704120,-47.758015,539.512905
20.568227,-35.327233,539.269227
7.669523,-24.786697,540.710817
-5.466163,-14.882093,544.174294
-18.412270,-4.547872,549.411362
-30.679962,7.404753,555.602223
-41.519815,22.573177,561.555431
-49.634234,42.847679,566.027881
-53.122662,68.417447,568.063012
-50.720798,94.612724,567.247849
-43.337961,116.000315,563.819691
-32.902939,132.000581,558.595824
-20.846142,144.424357,552.744844
-7.996658,154.962125,547.461198
5.126144,164.860274,543.637483
18.097738,175.182290,541.637439
30.427276,-172.880347,541.244627
41.357740,-157.715949,541.801557
49.571180,-137.392042,542.486188
53.129270,-106.290269,542.623540
50.625771,-79.945435,541.938417
43.104914,-58.535208,540.675766
32.544044,-42.565269,539.501084
20.392846,-30.171228,539.276340
7.487684,-19.647316,540.744937
-5.648254,-9.743970,544.236179
-18.588623,0.603940,549.493275
-30.842517,12.589093,555.689514
-41.655031,27.815753,561.630379
-49.719031,48.170992,566.074507
-53.130220,73.793065,568.071416
-50.648003,99.949813,567.216831
-43.209761,121.256085,563.756997
-32.744117,137.193126,558.515959
-20.671670,149.580323,552.665024
-7.815255,160.101452,547.396575
5.308326,169.998267,543.597073
18.274710,-179.666103,541.622097
30.590920,-167.696197,541.247720
