30.991106,170.947620,541.253324
41.827162,-173.683952,541.835697
49.864375,-153.076696,542.507924
53.143519,-127.172277,542.613089
50.441049,-100.928403,541.902447
42.784838,-79.720880,540.630823
32.150228,-63.905867,539.474857
19.962162,-51.600546,539.297797
7.041582,-41.116410,540.833317
-6.094621,-31.215310,544.392602
-19.020518,-20.832888,549.698025
-31.239972,-8.766676,555.906113
-41.984387,6.604430,561.815106
-49.923110,27.158065,566.188258
-53.143745,52.904131,568.090256
-50.465416,78.961505,567.138315
-42.893007,100.068318,563.600623
-32.353419,115.851983,558.317674
-20.243238,128.150872,552.467218
-7.370223,138.632199,547.236349
5.754944,148.526600,543.496337
18.708175,158.896580,541.582719
31.153830,176.133929,541.257048
41.961969,-168.437656,541.846267
49.947248,-147.748098,542.514397
53.147256,-121.793563,542.608798
50.364050,-95.592868,541.887467
42.653350,-74.467985,540.612055
31.989141,-58.715455,539.463695
19.786303,-46.445743,539.306075
6.859599,-35.977420,540.868823
-6.276580,-26.076887,544.455691
-19.196421,-15.679994,549.780569
-31.401588,-3.580185,555.993216
-42.117798,11.850511,561.889017
-50.004758,32.485213,566.233203
-53.147218,58.280079,568.096711
-50.389294,84.294959,567.105523
-42.762853,105.320427,563.536723
-32.193573,121.042210,558.237406
-20.068267,133.305638,552.387809
-7.188652,143.771131,547.172738
5.937021,153.664890,543.457175
18.884722,164.049265,541.568465
31.316281,-178.679126,541.260949
42.096245,-163.190324,541.856849
50.029189,-142.418378,542.520751
53.149792,-116.414793,542.604340
50.286087,-90.258422,541.872374
42.521304,-69.216155,540.593309
31.827766,-53.525706,539.452727
19.610308,-41.291280,539.314692
6.677576,-30.838536,540.904729
-6.458499,-20.938369,544.519124
-19.372190,-10.526780,549.863290
-31.562926,1.606941,556.080258
-42.250676,17.097618,561.962624
-50.085482,37.813461,566.277661
-53.149508,63.656077,568.102603
-50.312220,89.627344,567.072224
-42.632143,110.571485,563.472484
-32.033436,126.231777,558.157031
-19.893155,138.460066,552.308528
-7.007034,148.909957,547.109425
6.119064,158.803273,543.418376
19.061143,169.202272,541.554523
31.478458,-173.491539,541.265023
42.229985,-157.941948,541.867441
50.110191,-137.087542,542.526987
53.151126,-111.035989,542.599718
50.207167,-84.925072,541.857168
42.388706,-63.965382,540.574587
31.666108,-48.336616,539.441954
19.434180,-36.137153,539.323649
6.495515,-25.699757,540.941035
-6.640375,-15.799756,544.582900
-19.547824,-5.373241,549.946185
-31.723983,6.794706,556.167237
-42.383016,22.345757,562.035923
-50.165275,43.142803,566.321628
-53.150613,69.032103,568.107934
-50.234200,94.958653,567.038421
-42.500884,115.821498,563.407909
-31.873012,131.420690,558.076554
-19.717904,143.614157,552.229378
-6.825372,154.048677,547.046412
