0.962355,-45.845462,542.222382
-12.129970,-35.855000,546.661370
-24.801337,-24.862653,552.518386
-36.460377,-11.499589,558.749070
-46.115920,6.064287,564.091854
-52.115328,29.289388,567.410679
-52.625378,56.025859,568.002718
-47.448187,80.151509,565.784731
-38.281809,98.613680,561.309849
-26.884367,112.545220,555.611243
-14.344827,123.826687,549.913876
-1.300799,133.900771,545.294805
11.798189,143.881816,542.394911
24.514103,154.859569,541.275510
36.251127,168.209950,541.466937
46.005484,-174.210538,542.188149
52.092202,-150.885162,542.656739
52.624519,-123.958471,542.382330
47.389338,-99.680273,541.348255
38.129008,-81.155863,540.025404
26.642136,-67.208484,539.213308
14.037589,-55.923716,539.755925
0.779673,-40.708515,542.271125
-12.309948,-30.711896,546.734957
-24.971894,-19.696989,552.605187
-36.611186,-6.289084,558.832289
-46.228908,11.346892,564.154055
-52.163286,34.648545,567.438529
-52.589911,61.392632,567.990572
-47.343442,85.447069,565.736087
-38.135526,103.833584,561.236312
-26.716181,117.716149,555.529286
-14.165954,128.972052,549.840246
-1.118288,139.037627,545.241924
11.978531,149.024747,542.367715
24.685531,160.025013,541.270775
36.403211,173.420380,541.475286
46.119873,-168.927268,542.197975
52.141035,-145.523803,542.658647
52.588736,-118.589000,542.372605
47.283413,-94.383294,541.330277
37.981387,-75.935532,540.008575
26.472850,-62.037471,539.209793
13.858037,-50.778315,539.776214
0.596990,-35.571583,542.320257
-12.489845,-25.568600,546.808824
-25.142260,-14.530873,552.692061
-36.761617,-1.077764,558.915332
-46.341194,16.630650,564.215855
-52.210151,40.008463,567.465841
-52.553313,66.758806,567.977875
-47.237938,90.741463,565.687001
-37.988829,109.052615,561.162539
-26.547784,122.886582,555.447335
-13.986988,134.117194,549.766834
-0.935769,144.174468,545.189386
12.158799,154.167869,542.340872
24.856774,165.190910,541.266296
36.554921,178.631630,541.483734
46.233557,-163.642829,542.207746
52.188762,-140.161661,542.660403
52.551805,-113.220139,542.362725
47.176722,-89.087501,541.312240
37.833353,-70.716081,539.991846
26.303357,-56.866957,539.206546
13.678398,-45.633138,539.796883
0.414305,-30.434661,542.369779
-12.669661,-20.425109,546.882968
-25.312434,-9.364300,552.779004
-36.911666,4.134376,558.998195
-46.452771,21.915563,564.277252
-52.255917,45.369127,567.492615
-52.515587,72.124362,567.964626
-47.131679,96.034690,565.637476
-37.841722,114.270779,561.088534
-26.379178,128.056521,555.365393
-13.807930,139.262114,549.693642
-0.753241,149.311297,545.137192
12.338994,159.311186,542.314379
25.027832,170.357264,541.262072
