48.844898,-158.804118,542.426377
53.014144,-133.548332,542.651032
51.256406,-106.894001,542.066180
44.257093,-84.737198,540.847059
33.983426,-68.174169,539.615352
21.976770,-55.434958,539.224788
9.133770,-44.751675,540.451414
-3.996966,-34.829593,543.689514
-16.986025,-24.597605,548.759328
-29.359930,-12.896140,554.898176
-40.411351,1.817084,560.941718
-48.918255,21.445788,565.635234
-53.018658,46.559441,567.975079
-51.271544,73.021355,567.478966
-44.350010,95.062129,564.311635
-34.172042,111.586201,559.234294
-22.247160,124.316950,553.391354
-9.457135,134.997554,547.991564
3.656482,144.913776,543.975297
16.666762,155.134188,541.771695
29.098694,166.820359,541.225643
40.238174,-178.473118,541.717055
48.938081,-153.488769,542.434097
53.031659,-128.171766,542.648639
51.190902,-101.546512,542.052599
44.132376,-79.471721,540.828199
33.825848,-62.975723,539.602129
21.802584,-50.275969,539.229274
8.952320,-39.611246,540.482319
-4.179312,-29.692043,543.748523
-17.163359,-19.448153,548.839625
-29.524565,-7.716592,554.985729
-40.550578,7.051716,561.018913
-49.010137,26.759945,565.685662
-53.035711,51.933346,567.987990
-51.206771,78.366543,567.452126
-44.226601,100.326655,564.251857
-34.015744,116.784405,559.155500
-22.073931,129.475895,553.310695
-9.276179,140.137934,547.924649
3.838860,150.051206,543.931978
16.844659,160.283441,541.753758
29.264370,171.999706,541.227177
40.378771,-173.238380,541.727319
49.030400,-148.172251,542.441715
53.047985,-122.794905,542.646080
51.124371,-96.200014,542.038890
44.007044,-74.207360,540.809335
33.667950,-57.778005,539.589072
21.628245,-45.117363,539.234080
8.770818,-34.470958,540.513622
-4.361631,-24.554431,543.807894
-17.340577,-14.298421,548.920132
-29.688950,-2.536467,555.073261
-40.689323,12.287314,561.095840
-49.101161,32.075250,565.735625
-53.051592,57.307534,568.000342
-51.140985,83.710760,567.424763
-44.102580,105.590081,564.191706
-33.859122,121.981888,559.076561
-21.900541,134.634458,553.230128
-9.095163,145.278173,547.858011
4.021217,155.188696,543.889019
17.022446,165.432974,541.736147
29.429802,177.179630,541.228912
40.518889,-168.002667,541.737620
49.121849,-142.854565,542.449231
53.063118,-117.417768,542.643357
51.056818,-90.854515,542.025052
43.881102,-68.944111,540.790468
33.509735,-52.581006,539.576183
21.453753,-39.959137,539.239208
8.589264,-29.330806,540.545323
-4.543921,-19.416756,543.867625
-17.517676,-9.148405,549.000847
-29.853083,2.644240,555.160770
-40.827581,17.523884,561.172495
-49.191320,37.391700,565.785121
-53.066297,62.681985,568.012136
-51.074191,89.053995,567.396877
-43.977952,110.852410,564.131187
-33.702179,127.178655,558.997480
-21.726993,139.792641,553.149658
-8.914089,150.418274,547.791653
4.203553,160.326249,543.846420
17.200122,170.582790,541.718862
29.594989,-177.639862,541.230846
40.658523,-162.765974,541.747957
49.212422,-137.535716,542.456642
53.077058,-112.040378,542.640469
50.988249,-85.510025,542.011089
43.754555,-63.681969,540.771602
33.351205,-47.384723,539.563465
21.279110,-34.801288,539.244660
8.407660,-24.190789,540.577423
-4.726181,-14.279014,543.927715
-17.694656,-3.998101,549.081766
-30.016962,7.825533,555.248251
-40.965349,22.761432,561.248877
-49.280610,42.709291,565.834148
-53.079826,68.056681,568.023370
-51.006393,94.396239,567.368471
-43.852722,116.113647,564.070301
-33.544920,132.374712,558.918260
-21.553289,144.950448,553.069287
-8.732958,155.558240,547.725576
4.385866,165.463867,543.804182
17.377686,175.732892,541.701900
29.759928,-172.458765,541.232977
40.797668,-157.528295,541.758327
49.302113,-132.215707,542.463947
53.089804,-106.662754,542.637415
50.918669,-80.166555,541.997000
43.627410,-58.420930,540.752738
33.192364,-42.189150,539.550920
21.104318,-29.643811,539.250437
8.226007,-19.050904,540.609921
-4.908410,-9.141202,543.988163
-17.871515,1.152493,549.162887
-30.180585,13.007418,555.335701
-41.102621,27.999962,561.324981
-49.369023,48.028021,565.882704
-53.092177,73.431600,568.034045
-50.937597,99.737483,567.339544
-43.726895,121.373794,564.009051
-33.387345,137.570065,558.838905
-21.379430,150.107884,552.989018
-8.551770,160.698074,547.659782
4.568156,170.601554,543.762304
17.555136,-179.116716,541.685261
29.924615,-167.277076,541.235303
40.936321,-152.289623,541.768728
49.390916,-126.894541,542.471146
53.101354,-101.284917,542.634196
50.848083,-74.824114,541.982788
43.499670,-53.160990,540.733879
33.033214,-36.994282,539.538550
20.929378,-24.486703,539.256541
8.044306,-13.911147,540.642819
-5.090606,-4.003318,544.048967
-18.048252,6.303382,549.244208
-30.343949,18.189900,555.423117
-41.239394,33.239480,561.400804
-49.456555,53.347886,565.930787
-53.103350,78.806722,568.044160
-50.867809,105.077717,567.310099
-43.600477,126.632858,563.947440
-33.229460,142.764718,558.759418
-21.205417,155.264953,552.908854
-8.370528,165.837779,547.594273
4.750421,175.739312,543.720787
17.732471,-173.966030,541.668943
30.089050,-162.094789,541.237822
41.074477,-147.049955,541.779158
49.478825,-121.572222,542.478235
53.111707,-95.906888,542.630811
50.776498,-69.482710,541.968453
43.371340,-47.902145,540.715026
32.873759,-31.800112,539.526359
20.754293,-19.329959,539.262973
7.862559,-8.771516,540.676116
-5.272769,1.134642,544.110126
-18.224865,11.454568,549.325724
-30.507051,23.372984,555.510496
-41.375663,38.479992,561.476343
-49.543200,58.668881,565.978394
-53.113343,84.182027,568.053715
-50.797033,110.416932,567.280137
-43.473471,131.890841,563.885472
-33.071265,147.958677,558.679803
-21.031253,160.421657,552.828799
-8.189232,170.977357,547.529051
4.932660,-179.122856,543.679631
17.909689,-168.815047,541.652946
30.253229,-156.911898,541.240531
41.212132,-141.809284,541.789615
49.565834,-116.248754,542.485214
53.120861,-90.528687,542.627260
50.703917,-64.142353,541.953997
43.242427,-42.644389,540.696183
32.714002,-26.606636,539.514347
20.579063,-14.173575,539.269736
7.680766,-3.632007,540.709813
-5.454898,6.272679,544.171638
-18.401353,16.606057,549.407433
-30.669890,28.556674,555.597833
-41.511425,43.721501,561.551595
-49.628952,63.991003,566.025525
-53.122155,89.557495,568.062710
-50.725275,115.755121,567.249660
-43.345884,137.147749,563.823147
-32.912765,153.151947,558.600063
-20.856939,165.578001,552.748855
-8.007884,176.116811,547.464117
5.114872,-173.984948,543.638837
18.086789,-163.663763,541.637267
30.417150,-151.728399,541.243429
41.349280,-136.567605,541.800096
49.651937,-110.924141,542.492082
53.128817,-85.150336,542.623544
50.630348,-58.803049,541.939420
43.112934,-37.387718,540.677350
32.553945,-21.413847,539.502518
20.403691,-9.017548,539.276830
7.498929,1.507382,540.743910
-5.636991,11.410797,544.233502
-18.577713,21.757850,549.489333
-30.832462,33.740976,555.685125
-41.646673,48.964015,561.626557
-49.713805,69.314247,566.072176
-53.129786,94.933106,568.071144
-50.652541,121.092275,567.218670
-43.217719,142.403586,563.760471
-32.753962,158.344534,558.520201
-20.682477,170.733990,552.669025
-7.826484,-178.743855,547.399474
5.297056,-168.846959,543.598404
18.263769,-158.512175,541.621906
30.580810,-146.544286,541.246512
41.485918,-131.324913,541.810599
49.737128,-105.598388,542.498837
53.135574,-79.771855,542.619662
50.555796,-53.464809,541.924725
42.982867,-32.132128,540.658531
32.393591,-16.221742,539.490875
20.228179,-3.861875,539.284258
7.317049,6.646653,540.778407
-5.819048,16.548998,544.295716
-18.753946,26.909951,549.571421
-30.994765,38.925895,555.772369
-41.781404,54.207537,561.701226
-49.797753,74.638608,566.118347
-53.136234,100.308838,568.079017
-50.578835,126.428385,567.187167
-43.088982,147.658356,563.697445
-32.594858,163.536442,558.440221
-20.507867,175.889625,552.589313
-7.645034,-173.604639,547.335123
5.479210,-163.708889,543.558333
18.440628,-153.360279,541.606861
30.744208,-141.359556,541.249780
41.622040,-126.081202,541.821122
49.821402,-100.271500,542.505478
53.141130,-74.393265,542.615614
50.480266,-48.127639,541.909913
42.852231,-26.877613,540.639728
32.232943,-11.030313,539.479418
20.052527,1.293450,539.292021
7.135126,11.785811,540.813304
-6.001066,21.687286,544.358279
-18.930048,32.062365,549.653692
-31.156797,44.111435,555.859561
-41.915614,59.452073,561.775598
-49.880790,79.964082,566.164034
-53.141499,105.684672,568.086329
-50.504164,131.763444,567.155153
-42.959678,152.912064,563.634072
-32.435457,168.727678,558.360127
-20.333113,-178.955087,552.509721
-7.463535,-168.465537,547.271066
5.661335,-158.570733,543.518624
18.617364,-148.208072,541.592131
30.907339,-136.174201,541.253229
41.757643,-120.836467,541.831663
49.904752,-94.943481,542.512003
53.145485,-69.014588,542.611400
50.403764,-42.791547,541.894984
42.721031,-21.624170,540.620943
32.072004,-5.839557,539.468152
19.876737,6.448429,539.300121
6.953163,16.924858,540.848601
-6.183046,26.825663,544.421189
-19.106019,37.215095,549.736146
-31.318554,49.297602,555.946698
-42.049297,64.697629,561.849670
-49.962912,85.290664,566.209237
-53.145581,111.060586,568.093080
-50.428533,137.097445,567.122630
-42.829812,158.164714,563.570355
-32.275762,173.918246,558.279921
-20.158216,-173.800145,552.430252
-7.281988,-163.326548,547.207305
5.843428,-153.432489,543.479277
