51.303396,-109.338593,542.075874
44.347405,-87.122230,540.860058
34.097820,-70.510203,539.623804
22.103340,-57.742079,539.220006
9.265680,-47.045139,540.427159
-3.864361,-37.120831,543.644656
-16.857017,-26.897352,548.698928
-29.240081,-15.217577,554.832564
-40.309833,-0.544148,560.883845
-48.850924,19.026869,565.597186
-53.005525,44.096561,567.964824
-51.317990,70.578559,567.498247
-44.439336,92.677878,564.355567
-34.285463,109.250397,559.292747
-22.372998,122.009894,553.451767
-9.588660,132.704142,548.042415
3.523865,142.622629,544.009195
16.537339,152.834576,541.787091
28.978067,164.499044,541.226600
40.135630,179.165528,541.711201
48.776592,-161.223977,542.421796
53.000659,-136.013256,542.653188
51.238643,-103.990390,542.062379
44.223139,-81.855939,540.841194
33.940477,-65.311226,539.610455
21.929268,-52.582807,539.224255
9.084269,-41.904606,540.457772
-4.046727,-31.983323,543.703400
-17.034435,-21.748102,548.779073
-29.404895,-10.038445,554.920133
-40.449408,4.689785,560.961238
-48.943426,24.340190,565.647958
-53.023431,49.470247,567.978148
-51.253958,75.924447,567.471798
-44.316375,97.943207,564.296069
-34.129401,114.449128,559.214068
-22.199886,127.169120,553.371047
-9.407748,137.844626,547.975303
3.706256,147.760017,543.965616
16.715315,157.983627,541.768914
29.143918,169.677973,541.227982
40.276574,-175.600440,541.721430
48.870400,-155.909480,542.429581
53.019039,-130.636917,542.650906
51.172858,-98.643170,542.048754
44.098253,-76.590767,540.822325
33.782811,-60.112980,539.597269
21.755040,-47.423923,539.228823
8.902805,-36.764216,540.488782
-4.229066,-26.845757,543.762507
-17.211738,-16.598574,548.859429
-29.569461,-4.858740,555.007685
-40.588504,9.924680,561.038366
-49.035075,29.654661,565.698267
-53.040164,54.844231,567.990915
-51.188909,81.269371,567.444824
-44.192798,103.207433,564.236197
-33.973014,119.647135,559.135241
-22.026613,132.327961,553.290418
-9.226776,142.984968,547.908467
3.888629,152.897463,543.922396
16.893181,163.132956,541.751064
29.309527,174.857476,541.229567
40.417041,-170.365437,541.731698
48.963348,-150.593812,542.437266
53.036230,-125.260269,542.648459
51.106048,-93.296943,542.035001
43.972754,-71.326709,540.803451
33.624826,-54.915458,539.584251
21.580659,-42.265421,539.233712
8.721288,-31.623965,540.520190
-4.411377,-21.708128,543.821975
-17.388924,-11.448765,548.939995
-29.733778,0.321543,555.095215
-40.727117,15.160543,561.115225
-49.125863,34.970279,565.748110
-53.055723,60.218493,568.003123
-51.122847,86.613320,567.417327
-44.068611,108.470558,564.175954
-33.816305,124.844422,559.056270
-21.853180,137.486419,553.209883
-9.045744,148.125169,547.841908
4.070980,158.034970,543.879536
17.070938,168.282566,541.733541
29.474893,-179.962440,541.231352
40.557027,-165.129458,541.742003
49.055430,-145.276975,542.444849
53.052230,-119.883330,542.645847
51.038218,-87.951719,542.021120
43.846647,-66.063762,540.784576
33.466524,-49.718655,539.571401
21.406126,-37.107298,539.238923
8.539721,-26.483850,540.551997
-4.593659,-16.570434,543.881804
-17.565991,-6.298671,549.020768
-29.897842,5.502410,555.182720
-40.865241,20.397380,561.191812
-49.215786,40.287041,565.797486
-53.070108,65.593014,568.014773
-51.055778,91.956286,567.389307
-43.943818,113.732589,564.115343
-33.659275,130.040995,558.977158
-21.679589,142.644499,553.129444
-8.864654,153.265233,547.775630
4.253310,163.172541,543.837036
17.248584,173.432459,541.716342
29.640012,-174.781773,541.233337
40.696528,-159.892496,541.752343
49.146641,-139.958972,542.452328
53.067038,-114.506123,542.643070
