49.174824,-100.603888,541.663398
40.736602,-80.639661,540.348054
29.681768,-65.727816,539.324570
17.285761,-53.927660,539.456192
4.282515,-43.658388,541.409300
-8.844796,-33.744406,545.379311
-21.668847,-23.118109,550.960973
-33.656019,-10.508921,557.212961
-43.945127,5.806271,562.897199
-51.057750,27.589831,566.813852
-53.069638,53.955850,568.127235
-49.213585,79.256880,566.589049
-40.865020,99.139129,562.600114
-29.903268,114.027736,557.095592
-17.579578,125.823298,551.283821
-4.616598,136.089282,546.310340
8.507691,145.995354,542.946767
21.366975,156.608123,541.403974
33.424456,169.202783,541.331372
43.809116,-174.477783,541.999027
51.016605,-152.620732,542.594606
53.071530,-126.078522,542.531005
49.083865,-95.285450,541.646831
40.597184,-75.402319,540.329840
29.516620,-60.546899,539.316571
17.108023,-48.777609,539.469750
4.100061,-38.520711,541.450859
-9.026018,-28.604260,545.447436
-21.842556,-17.959954,551.045883
-33.813135,-5.312263,557.298781
-44.069957,11.068405,562.966189
-51.124801,32.932882,566.851240
-53.055214,59.330350,568.125204
-49.123662,84.573541,566.548787
-40.726951,104.375868,562.531411
-29.739303,119.208523,557.014093
-17.402635,130.973317,551.206665
-4.434448,141.226888,546.251421
8.689142,151.135348,542.913083
21.541433,161.766062,541.394271
33.582761,174.399295,541.337512
43.935359,-169.215257,542.009540
51.084746,-147.275883,542.599148
53.057104,-120.701220,542.524197
48.992031,-89.968177,541.630172
40.457279,-70.165961,540.311683
29.351224,-55.366569,539.308800
16.930172,-43.627842,539.483669
3.917585,-33.383098,541.492816
-9.207181,-23.463978,545.515879
-22.016107,-12.801420,551.130925
-33.969930,-0.114891,557.384487
-44.194181,16.331634,563.034829
-51.190844,38.276916,566.888114
-53.039615,64.704589,568.122612
-49.032874,89.889058,566.508046
-40.588394,109.611634,562.462415
-29.575086,124.388726,556.932539
-17.225575,136.123051,551.129679
-4.252268,146.364428,546.192822
8.870542,156.275478,542.879760
21.715740,166.924379,541.384857
33.740750,179.596525,541.343794
44.060995,-163.951622,542.020034
51.151868,-141.930027,542.603555
53.041485,-115.324180,542.517226
48.899329,-84.652072,541.613424
40.316892,-64.930582,540.293584
29.185584,-50.186820,539.301260
16.752212,-38.478358,539.497949
3.735088,-28.245546,541.535172
-9.388285,-18.323555,545.584638
-22.189498,-7.642504,551.216094
-34.126403,5.083201,557.470076
-44.317793,21.595963,563.103115
-51.255874,43.621923,566.924474
-53.022843,70.078549,568.119460
-48.941226,95.203428,566.466826
-40.449356,114.846433,562.393127
-29.410619,129.568351,556.850934
-17.048397,141.272503,551.052867
-4.070060,151.501907,546.134546
9.051890,161.415747,542.846796
21.889893,172.083078,541.375730
33.898422,-175.205522,541.350215
44.186021,-158.686873,542.030505
51.217966,-136.583175,542.607824
53.024675,-109.947421,542.510092
48.805765,-79.337137,541.596588
40.176026,-59.696175,540.275547
29.019700,-45.007647,539.293953
16.574142,-33.329151,539.512593
3.552571,-23.108053,541.577926
-9.569328,-13.182989,545.653711
-22.362727,-2.483202,551.301388
-34.282549,10.282018,557.555545
-44.440789,26.861396,563.171047
-51.319886,48.967894,566.960316
-53.004898,75.452208,568.115748
-48.848726,100.516647,566.425131
-40.309838,120.080269,562.323552
-29.245906,134.747403,556.769281
-16.871105,146.421677,550.976232
-3.887826,156.639326,546.076595
9.233186,166.556157,542.814192
22.063892,177.242163,541.366887
34.055772,-170.006841,541.356774
44.310429,-153.421007,542.040953
51.283036,-131.235337,542.611956
