12.629182,-53.809423,539.925931
-0.468305,-43.791784,542.615469
-13.537243,-33.747583,547.245998
-26.131830,-22.571525,553.200836
-37.631128,-8.847539,559.396652
-46.981686,9.289826,564.568686
-52.461443,33.103068,567.614658
-52.317538,59.862702,567.892908
-46.607866,83.416402,565.391855
-37.125324,101.294200,560.727309
-25.561693,114.852173,554.969020
-12.941573,125.940684,549.342326
0.128713,135.953708,544.888921
13.208511,145.987855,542.190335
25.851600,157.148991,541.244284
37.431984,170.861573,541.534116
46.882176,-170.979297,542.262974
52.444811,-147.053638,542.667280
52.313754,-120.100740,542.302057
46.539593,-96.404731,541.206224
36.962065,-78.472185,539.896922
25.310964,-64.900912,539.193783
12.448987,-48.665691,539.949227
-0.650973,-38.654872,542.667245
-13.716558,-28.602893,547.321711
-26.300839,-17.402201,553.288114
-37.778882,-3.630502,559.478393
-47.089020,14.581507,564.627679
-52.500731,38.467777,567.638267
-52.273305,65.224337,567.876456
-46.497323,88.702851,565.339815
-36.975896,106.507423,560.652008
-25.391908,120.019325,554.887195
-12.762005,131.084379,549.270465
0.311267,141.090522,544.838745
13.388248,151.132364,542.165876
26.021530,162.318098,541.241506
37.581044,176.078576,541.543188
46.990894,-165.686814,542.272320
52.484866,-141.686569,542.667982
52.269075,-114.736496,542.291148
46.427824,-91.117009,541.187835
36.811310,-73.258597,539.880945
25.140118,-59.733691,539.192425
12.268715,-43.522158,539.972911
-0.833635,-33.517952,542.719405
-13.895784,-23.457986,547.397684
-26.469641,-12.232389,553.375438
-37.926230,1.587394,559.559930
-47.195609,19.874352,564.686252
-52.538895,43.833124,567.661331
-52.227968,70.585247,567.859458
-46.386065,93.988142,565.287352
-36.826081,111.719818,560.576497
-25.221928,125.186014,554.805403
-12.582354,136.227873,549.198839
0.493823,146.227342,544.788918
13.567902,156.277088,542.141762
26.191260,167.487693,541.238969
37.729703,-178.703555,541.552341
47.098862,-160.393148,542.281596
52.523781,-136.318843,542.668527
52.223278,-109.372992,542.280091
46.315333,-85.830462,541.169402
36.660171,-68.045844,539.865088
24.969081,-54.566935,539.191350
12.088369,-38.378820,539.996982
-1.016288,-28.381022,542.771948
-14.074918,-18.312860,547.473917
-26.638234,-7.062086,553.462805
-38.073168,6.806154,559.641261
-47.301444,25.168363,564.744402
-52.575932,49.199094,567.683849
-52.181533,75.945415,567.841916
-46.274097,99.272278,565.234470
-36.675884,116.931390,560.500779
-25.051754,130.352244,554.723645
-12.402621,141.371172,549.127452
0.676378,151.364171,544.739441
13.747473,161.422031,542.117993
26.360788,172.657779,541.236671
37.877955,-173.484816,541.561573
47.206075,-155.098298,542.290800
52.561556,-130.950477,542.668915
52.176367,-104.010243,542.268886
46.202128,-80.545089,541.150927
36.508652,-62.833922,539.849352
24.797857,-49.400639,539.190562
11.907948,-33.235675,540.021442
-1.198933,-23.244078,542.824872
-14.253959,-13.167512,547.550405
-26.806617,-1.891288,553.550211
-38.219694,12.025784,559.722381
-47.406522,30.463540,564.802127
-52.611838,54.565669,567.705820
-52.134003,81.304826,567.823830
-46.161425,104.555260,565.181170
-36.525308,122.142145,560.424857
-24.881388,135.518020,554.641925
-12.222807,146.514277,549.056307
0.858932,156.501013,544.690314
13.926957,166.567196,542.094569
26.530111,177.828361,541.234610
38.025799,-168.265200,541.570883
47.312527,-149.802262,542.299931
52.598185,-125.581487,542.669144
52.128344,-98.648264,542.257535
46.088212,-75.260887,541.132411
36.356756,-57.622823,539.833740
24.626446,-44.234799,539.190061
11.727455,-28.092720,540.046292
-1.381568,-18.107118,542.878177
-14.432906,-8.021937,547.627146
-26.974787,3.280011,553.637653
-38.365802,17.246290,559.803287
-47.510836,35.759884,564.859425
-52.646611,59.932833,567.727242
-52.085382,86.663467,567.805201
-46.048054,109.837090,565.127455
-36.374357,127.352089,560.348735
-24.710833,140.683346,554.560247
-12.042914,151.657192,548.985404
1.041483,161.637869,544.641539
14.106355,171.712586,542.071488
26.699228,-177.000556,541.232784
38.173228,-163.044703,541.580267
47.418211,-144.505040,542.308986
52.633665,-120.211890,542.669215
52.079216,-93.287069,542.246039
45.973594,-69.977855,541.113858
36.204486,-52.412543,539.818254
24.454852,-39.069411,539.189851
11.546891,-22.949952,540.071532
-1.564192,-12.970139,542.931863
-14.611757,-2.876133,547.704139
-27.142742,8.451815,553.725127
-38.511490,22.467678,559.883976
-47.614380,41.057395,564.916292
-52.680247,65.300567,567.748116
-52.035674,92.021323,567.786030
-45.933990,115.117770,565.073327
-36.223033,132.561227,560.272416
-24.540091,145.848226,554.478614
-11.862943,156.799920,548.914747
1.224031,166.774743,544.593116
14.285665,176.858204,542.048749
26.868136,-171.828967,541.231191
38.320241,-157.823317,541.589724
47.523123,-139.206633,542.317965
52.667993,-114.841706,542.669126
52.028985,-87.926674,542.234398
45.858277,-64.695989,541.095267
36.051847,-47.203075,539.802898
24.283074,-33.904470,539.189932
11.366257,-17.807367,540.097164
-1.746804,-7.833139,542.985926
-14.790512,2.269904,547.781379
-27.310479,13.624128,553.812631
-38.656752,27.689953,559.964444
-47.717149,46.356073,564.972727
-52.712743,70.668855,567.768441
-51.984885,97.378380,567.766318
-45.819238,120.397304,565.018790
-36.071341,137.769565,560.195903
-24.369163,151.012664,554.397028
-11.682895,161.942464,548.844337
1.406574,171.911638,544.545046
14.464885,-177.995946,542.026352
27.036834,-166.656869,541.229830
38.466833,-152.601038,541.599252
47.627255,-133.907039,542.326866
52.701166,-109.470950,542.668877
51.977657,-82.567094,542.222612
45.742267,-59.415288,541.076643
35.898840,-41.994414,539.787672
24.111117,-28.739972,539.190307
11.185554,-12.664962,540.123186
-1.929403,-2.696115,543.040368
-14.969169,7.416176,547.858866
-27.477998,18.796955,553.900161
-38.801587,32.913120,560.044689
-47.819137,51.655918,565.028727
-52.744096,76.037679,567.788215
-51.933017,102.734623,567.746066
-45.703803,125.675693,564.963844
-35.919283,142.977109,560.119200
-24.198050,156.176665,554.315494
-11.502771,167.084827,548.774178
1.589112,177.048556,544.497329
14.644014,-172.849862,542.004295
27.205318,-161.484255,541.228697
38.613000,-147.377860,541.608847
47.730603,-128.606258,542.335687
52.733181,-104.099642,542.668467
51.925236,-77.208341,542.210685
45.625570,-54.135749,541.057986
35.745471,-36.786554,539.772581
23.938980,-23.575913,539.190978
11.004783,-7.522735,540.149601
-2.111988,2.440937,543.095187
-15.147726,12.562687,547.936596
-27.645296,23.970301,553.987712
-38.945989,38.137186,560.124706
-47.920338,56.956931,565.084289
-52.774304,81.407020,567.807438
-51.880076,108.090040,567.725275
-45.587692,130.952940,564.908494
-35.766863,148.183864,560.042310
-24.026756,161.340232,554.234014
-11.322574,172.227012,548.704270
1.771642,-177.814501,544.449966
14.823051,-167.703540,541.982578
27.373588,-156.311123,541.227792
38.758738,-142.153776,541.618508
47.833161,-123.304290,542.344425
52.764034,-98.727800,542.667897
51.871726,-71.850430,542.198615
45.508193,-48.857369,541.039298
35.591742,-31.579490,539.757625
23.766667,-18.412288,539.191946
10.823946,-2.380682,540.176409
-2.294557,7.578018,543.150381
-15.326183,17.709441,548.014567
-27.812370,29.144170,554.075283
-39.089956,43.362156,560.204493
-48.020747,62.259109,565.139412
-52.803362,86.776861,567.826109
-51.826067,113.444617,567.703947
-45.470909,136.229047,564.852742
-35.614085,153.389835,559.965237
-23.855282,166.503371,554.152591
-11.142302,177.369023,548.634617
1.954165,-172.677528,544.402957
15.001995,-162.556976,541.961200
27.541640,-151.137467,541.227112
38.904043,-136.928782,541.628232
47.934921,-118.001136,542.353080
52.793723,-93.355441,542.667166
51.817132,-66.493375,542.186404
45.390139,-43.580144,541.020583
35.437656,-26.373216,539.742808
23.594180,-13.249094,539.193215
10.643044,2.761200,540.203610
-2.477110,12.715132,543.205950
-15.504537,22.856440,548.092775
-27.979218,34.318567,554.162869
-39.233482,48.588035,560.284046
-48.120357,67.562454,565.194093
-52.831269,92.147184,567.844227
-51.770993,118.798341,567.682082
-45.353460,141.504018,564.796589
-35.460951,158.595029,559.887983
-23.683630,171.666084,554.071229
-10.961959,-177.489139,548.565220
2.136679,-167.540525,544.356304
15.180844,-157.410168,541.940159
27.709473,-145.963282,541.226655
39.048912,-131.702871,541.638018
48.035879,-112.696796,542.361650
52.822245,-87.982585,542.666273
51.761460,-61.137189,542.174053
45.271415,-38.304073,541.001841
35.283217,-21.167726,539.728133
23.421520,-8.086326,539.194784
10.462078,7.902913,540.231205
-2.659646,17.852281,543.261892
-15.682788,28.003688,548.171220
-28.145838,39.493496,554.250468
-39.376564,53.814830,560.363362
-48.219163,72.866964,565.248330
-52.858022,97.517970,567.861793
-51.714859,124.151200,567.659681
-45.235350,146.777856,564.740040
-35.307464,163.799451,559.810552
-23.511801,176.828377,553.989931
-10.781546,-172.347469,548.496081
2.319183,-162.403487,544.310006
15.359596,-152.263111,541.919455
27.877084,-140.788564,541.226418
39.193340,-126.476037,541.647862
48.136029,-107.391270,542.370133
52.849597,-82.609251,542.665218
51.704713,-55.781885,542.161563
45.152026,-33.029152,540.983076
35.128429,-15.963014,539.713600
23.248688,-2.923980,539.196657
10.281050,13.044462,540.259195
-2.842163,22.989468,543.318207
-15.860933,33.151189,548.249897
-28.312229,44.668962,554.338075
-39.519198,59.042545,560.442437
-48.317159,78.172638,565.302120
-52.883619,102.889200,567.878804
-51.657670,129.503180,567.636746
-45.116584,152.050563,564.683096
-35.153629,169.003106,559.732948
-23.339797,-178.009747,553.908700
-10.601063,-167.205965,548.427203
2.501676,-157.266412,544.264065
15.538251,-147.115803,541.899086
28.044472,-135.613308,541.226401
39.337323,-121.248276,541.657763
48.235364,-102.084560,542.378528
52.875776,-77.235457,542.664001
51.646896,-50.427475,542.148935
45.031978,-27.755378,540.964288
34.973294,-10.759075,539.699214
23.075688,2.237949,539.198835
10.099960,18.185848,540.287580
-3.024660,28.126696,543.374893
-16.038973,38.298945,548.328804
-28.478387,49.844970,554.425687
-39.661381,64.271187,560.521269
-48.414339,83.479475,565.355462
-52.908057,108.260856,567.895261
-51.599431,134.854269,567.613278
-44.997169,157.322144,564.625760
-34.999447,174.205999,559.655173
-23.167621,-172.848284,553.827539
-10.420511,-162.064624,548.358588
2.684156,-152.129298,544.218480
15.716807,-141.968241,541.879052
28.211633,-130.437509,541.226600
39.480858,-116.019581,541.667718
48.333879,-96.776666,542.386833
52.900781,-71.861223,542.662621
51.588015,-45.073973,542.136171
44.911276,-22.482747,540.945481
34.817815,-5.555903,539.684975
22.902520,7.399463,539.201321
9.918810,23.327075,540.316360
-3.207136,33.263968,543.431948
-16.216905,43.446960,548.407939
-28.644310,55.021525,554.513300
-39.803107,69.500760,560.599853
-48.510698,88.787474,565.408352
-52.931333,113.632919,567.911163
-51.540147,140.204457,567.589278
-44.877109,162.592600,564.568035
-34.844923,179.408137,559.577232
-22.995273,-167.687229,553.746452
-10.239893,-156.923443,548.290237
2.866623,-146.992141,544.173253
15.895262,-136.820421,541.859352
28.378565,-125.261162,541.227014
39.623939,-110.789946,541.677725
48.431568,-91.467590,542.395046
52.924608,-66.486568,542.661077
51.528074,-39.721390,542.123270
44.789925,-17.211256,540.926656
34.661997,-0.353493,539.670888
22.729186,12.560568,539.204115
9.737602,28.468146,540.345536
-3.389591,38.401286,543.489373
-16.394728,48.595237,548.487299
-28.809997,60.198631,554.600912
-39.944374,74.731271,560.678187
-48.606229,94.096633,565.460790
-52.953446,119.005369,567.926510
-51.479822,145.553730,567.564747
-44.756409,167.861936,564.509923
-34.690059,-175.390475,559.499127
-22.822757,-162.526578,553.665440
-10.059208,-151.782418,548.222153
3.049076,-141.854939,544.128383
16.073615,-131.672339,541.839984
28.545267,-120.084264,541.227640
39.766564,-105.559366,541.687782
48.528424,-86.157333,542.403166
52.947255,-61.111511,542.659371
51.467078,-34.369738,542.110235
44.667931,-11.940901,540.907815
34.505841,4.848162,539.656953
22.555689,17.721267,539.207220
9.556335,33.609064,540.375109
-3.572022,43.538653,543.547165
-16.572440,53.743780,548.566881
-28.975444,65.376293,554.688519
-40.085176,79.962724,560.756267
