-43.190071,-4.449605,562.473769
-50.638229,16.850903,566.577084
-53.131096,43.004705,568.126319
-49.730448,68.630685,566.819674
-41.676270,88.991539,563.006141
-30.873588,104.221152,557.584793
-18.629957,116.206019,551.753537
-5.699856,126.550431,546.675795
7.426913,136.446413,543.163338
20.325726,146.957315,541.476096
32.475995,159.329329,541.305220
43.045545,175.264028,541.941893
50.590311,-163.370268,542.568490
53.132647,-137.046826,542.569426
49.697759,-111.241481,541.758845
41.556025,-90.791354,540.453929
30.659369,-75.535420,539.371111
18.341131,-63.545242,539.375579
5.367799,-53.197696,541.161876
-7.765228,-43.294228,544.971831
-20.631975,-32.770141,550.450146
-32.714634,-20.383172,556.692692
-43.318406,0.806095,562.544807
-50.711166,22.187915,566.617526
-53.123689,48.380334,568.127662
-49.645792,73.954081,566.782340
-41.541188,94.234178,562.939282
-30.711172,109.405510,557.503717
-18.453749,121.357806,551.675441
-5.517903,131.688481,546.615003
7.608641,141.585659,543.127505
20.501049,152.113085,541.464635
32.636113,164.521684,541.310450
43.175288,-179.479956,541.952456
50.664396,-158.031598,542.573786
53.125344,-131.668395,542.563561
49.612126,-105.916187,541.742819
41.419598,-85.548043,540.435396
30.495745,-70.350911,539.361773
18.164089,-58.393422,539.387000
5.185499,-48.059580,541.201046
-7.946771,-38.154837,545.038025
-20.806591,-27.614156,550.534221
-32.873595,-15.190653,556.779134
-43.446164,6.062866,562.615512
-50.783128,27.525963,566.657464
-53.115101,53.755823,568.128443
-49.560236,79.276355,566.744516
-41.405593,99.475813,562.872110
-30.548490,114.589255,557.422566
-18.277413,126.509286,551.597499
-5.335915,136.826449,546.554523
7.790325,146.725022,543.092033
20.676231,157.269211,541.453472
32.795933,169.714724,541.315835
43.304456,-174.222858,541.963010
50.737497,-152.691869,542.578953
53.116842,-126.290102,542.557532
49.525584,-100.592034,541.726693
41.282657,-80.305748,540.416905
30.331860,-65.167019,539.352651
17.986926,-53.241907,539.398773
5.003170,-42.921544,541.240616
-8.128263,-33.015327,545.104548
-20.981058,-22.457816,550.618445
-33.032252,-9.997452,556.865484
-43.573341,11.320712,562.685882
-50.854108,32.865039,566.696896
-53.105331,59.131152,568.128663
-49.473787,84.597503,566.706202
-41.269490,104.716448,562.804630
-30.385543,119.772393,557.341343
-18.100953,131.660464,551.519714
-5.153891,141.964338,546.494357
7.971964,151.864508,543.056923
20.851270,162.425695,541.442605
32.955453,174.908455,541.321374
43.433043,-168.964673,541.973556
50.809607,-147.351088,542.583989
53.107142,-120.911969,542.551338
49.438137,-95.269028,541.710468
41.145207,-75.064464,540.398460
30.167714,-59.983737,539.343745
17.809644,-48.090695,539.410901
4.820813,-37.783586,541.280586
-8.309703,-27.875694,545.171398
-21.155376,-17.301117,550.702817
-33.190604,-4.803563,556.951737
-43.699931,16.579636,562.755913
-50.924101,38.205134,566.735821
-53.094382,64.506301,568.128321
-49.386449,89.917521,566.667401
-41.132882,109.956089,562.736844
-30.222335,124.954928,557.260052
-17.924368,136.811343,551.442089
-4.971834,147.102151,546.434507
8.153557,157.004117,543.022174
21.026164,167.582541,541.432032
33.114670,-179.897119,541.327063
43.561044,-163.705395,541.984089
50.880720,-142.009265,542.588894
53.096244,-115.534015,542.544980
49.349793,-89.947172,541.694145
41.007252,-69.824185,540.380061
30.003311,-54.801061,539.335059
17.632244,-42.939782,539.423384
4.638430,-32.645704,541.320957
-8.491090,-22.735935,545.238574
-21.329542,-12.144054,550.787332
-33.348647,0.391019,557.037891
-43.825929,21.839645,562.825604
-50.993102,43.546240,566.774238
-53.082254,69.881250,568.127419
-49.298230,95.236405,566.628114
-40.995775,115.194741,562.668754
-30.058869,130.136865,557.178696
-17.747661,141.961927,551.364627
-4.789745,152.239892,546.374974
8.335103,162.143854,542.987786
21.200912,172.739754,541.421753
33.273580,-174.701991,541.332901
43.688454,-158.445022,541.994609
50.950831,-136.666407,542.593667
53.084149,-110.156262,542.538457
49.260557,-84.626471,541.677726
40.868798,-64.584907,540.361713
29.838653,-49.618986,539.326595
17.454728,-37.789165,539.436223
4.456021,-27.507893,541.361727
-8.672421,-17.596048,545.306073
-21.503555,-6.986625,550.871987
-33.506379,5.586300,557.123942
-43.951331,27.100741,562.894950
-51.061105,48.888348,566.812144
-53.068948,75.255977,568.125955
-49.209134,100.554151,566.588345
-40.858173,120.432410,562.600365
-29.895145,135.318210,557.097278
-17.570833,147.112219,551.287329
-4.607624,157.377561,546.315759
8.516600,167.283721,542.953759
21.375512,177.897337,541.411765
33.432181,-169.506156,541.338885
43.815268,-153.183548,542.005113
51.019935,-131.322525,542.598306
53.070859,-104.778730,542.531771
49.170435,-79.306928,541.661213
40.729848,-59.346623,540.343416
29.673743,-44.437507,539.318355
17.277097,-32.638839,539.449421
4.273588,-22.370152,541.402896
-8.853697,-12.456030,545.373894
-21.677413,-1.828826,550.956780
-33.663797,10.782284,557.209885
-44.076131,32.362929,562.963949
-51.128106,54.231448,566.849538
-53.054466,80.630464,568.123930
-49.119168,105.870755,566.548093
-40.720079,125.669100,562.531679
-29.731168,140.498967,557.015803
-17.393885,152.262223,551.210200
-4.425472,162.515163,546.256865
8.698048,172.423722,542.920092
21.549962,-176.944706,541.402066
33.590470,-164.309609,541.345013
43.941481,-147.920968,542.015599
