-9.667751,-38.681933,545.685820
-22.456878,-27.971837,551.342519
-34.367355,-15.184960,557.597375
-44.507448,1.430837,563.204317
-51.354288,23.581111,566.977421
-52.994642,50.079970,568.112844
-48.798033,75.111165,566.403179
-40.233723,94.631663,562.288018
-29.156187,109.269139,556.728587
-16.774613,120.927267,550.939370
-3.788702,131.138598,546.050579
9.331744,141.057125,542.802159
22.158421,151.753370,541.367472
34.141163,164.526017,541.364969
44.377780,-178.851493,542.050122
51.317961,-156.621355,542.616289
52.996396,-129.941987,542.499377
48.754565,-104.741943,541.586434
40.099280,-85.144645,540.263296
28.929446,-70.485954,539.286296
16.477304,-58.823605,539.515919
3.453334,-48.608767,541.595935
-9.848699,-33.541140,545.755375
-22.629854,-22.811930,551.428006
-34.522992,-9.985013,557.682663
-44.629482,6.697982,563.271710
-51.416718,28.928549,567.012483
-52.974891,55.453128,568.108289
-48.704226,80.422603,566.360775
-40.093475,99.864023,562.218024
-28.991097,114.447315,556.646883
-16.597145,126.076019,550.863023
-3.606428,136.275931,545.993136
9.512955,146.197761,542.770110
22.332177,156.913058,541.359060
34.298011,169.725833,541.371722
44.501227,-173.583894,542.060512
51.381433,-151.272015,542.620186
52.976564,-124.566037,542.491809
48.659682,-99.428820,541.569443
39.957684,-79.911729,540.245338
28.763193,-65.307661,539.279336
16.299069,-53.674821,539.531114
3.270789,-43.471359,541.639298
-10.029583,-28.400197,545.825239
-22.802665,-17.651628,551.513611
-34.678295,-4.784326,557.767822
-44.750887,11.966240,563.338741
-51.478116,34.276923,567.047026
-52.953973,60.825937,568.103175
-48.609580,85.732885,566.317900
-39.952760,105.095436,562.147752
-28.825766,119.624930,556.565139
-16.419566,131.224501,550.786858
-3.424130,141.413211,545.936020
9.694110,151.338545,542.738419
22.505775,162.073142,541.350928
34.454531,174.926392,541.378607
44.624044,-168.315168,542.070873
51.443862,-145.921717,542.623943
52.955546,-119.190440,542.484079
48.563951,-94.116872,541.552369
39.815621,-74.679771,540.227448
28.596702,-60.129931,539.272615
16.120728,-48.526306,539.546676
3.088227,-38.334001,541.683058
-10.210403,-23.259101,545.895410
-22.975308,-12.490925,551.599329
-34.833261,0.417106,557.852847
-44.871656,17.235615,563.405405
-51.538479,39.626222,567.081046
-52.931890,66.198377,568.097503
-48.514102,91.042008,566.274557
-39.811581,110.325905,562.077202
-28.660195,124.801989,556.483359
-16.241876,136.372717,550.710880
-3.241808,146.550441,545.879232
9.875208,156.479482,542.707087
22.679211,167.233626,541.343075
34.610718,-179.872301,541.385621
44.746226,-163.045311,542.081202
51.505244,-140.570470,542.627558
52.933346,-113.815217,542.476188
48.467380,-88.806103,541.535213
39.673094,-69.448767,540.209627
28.429978,-54.952761,539.266135
15.942283,-43.378056,539.562605
2.905648,-33.196692,541.727215
-10.391157,-18.117848,545.965886
-23.147782,-7.329818,551.685158
-34.987887,5.619287,557.937736
-44.991785,22.506111,563.471701
-51.597801,44.976434,567.114544
-52.908643,71.570430,568.091271
-48.417797,96.349971,566.230747
-39.669942,115.555437,562.006379
-28.494389,129.978496,556.401546
-16.064078,141.520671,550.635090
-3.059465,151.687625,545.822774
10.056247,161.620574,542.676112
22.852484,172.394515,541.335499
34.766570,-174.670240,541.392762
44.867767,-157.774319,542.091499
51.565574,-135.218288,542.631031
52.909966,-108.440387,542.468136
48.369973,-83.496514,541.517977
39.530108,-64.218710,540.191879
28.263021,-49.776145,539.259897
15.763736,-38.230069,539.578902
2.723055,-28.059429,541.771769
-10.571844,-12.976436,546.036665
-23.320084,-2.168302,551.771094
-35.142170,10.822224,558.022485
-45.111269,27.777730,563.537626
-51.656077,50.327549,567.147518
-52.884235,76.942074,568.084482
-48.320670,101.656773,566.186472
-39.527848,120.784037,561.935286
-28.328348,135.154457,556.319704
-15.886172,146.668365,550.559490
-2.877100,156.824764,545.766648
10.237226,166.761824,542.645496
23.025594,177.555811,541.328199
34.922084,-169.467420,541.400027
44.988663,-152.502188,542.101760
51.624847,-129.865180,542.634361
52.885406,-103.065969,542.459924
48.271737,-78.188107,541.500662
39.386667,-58.989595,540.174205
28.095835,-44.600078,539.253905
15.585088,-33.082342,539.595569
2.540449,-22.922210,541.816720
-10.752463,-7.834861,546.107744
-23.492213,2.993626,551.857134
-35.296107,16.025922,558.107091
-45.230103,33.050477,563.603176
-51.713303,55.679554,567.179965
-52.858669,82.313293,568.077135
-48.222729,106.962411,566.141735
-39.385302,126.011711,561.863926
-28.162075,140.329876,556.237836
-15.708159,151.815804,550.484084
-2.694716,161.961862,545.710853
10.418145,171.903236,542.615236
23.198536,-177.282481,541.321172
35.077256,-164.263834,541.407414
45.108907,-147.228916,542.111985
51.683057,-124.511160,542.637546
52.859671,-97.691983,542.451552
48.172678,-72.880882,541.483270
39.242776,-53.761415,540.156608
27.928421,-39.424556,539.248160
15.406339,-27.934870,539.612607
2.357830,-17.785030,541.862066
-10.933012,-2.693121,546.179122
-23.664167,8.155970,551.943275
-35.449695,21.230387,558.191550
-45.348280,38.324354,563.668349
-51.769473,61.032436,567.211886
-52.831946,87.684067,568.069231
-48.123978,112.266885,566.096538
-39.242309,131.238464,561.792303
-27.995572,145.504757,556.155944
-15.530042,156.962990,550.408874
-2.512313,167.098922,545.655391
10.599001,177.044811,542.585333
23.371311,-172.120356,541.314418
35.232084,-159.059479,541.414921
45.228495,-141.954497,542.122170
51.740200,-119.156241,542.640587
52.832762,-92.318449,542.443021
48.072801,-67.574842,541.465803
39.098437,-48.534166,540.139090
27.760782,-34.249573,539.242665
15.227493,-22.787650,539.630018
2.175199,-12.647888,541.907807
-11.113491,2.448787,546.250797
-23.835945,13.318736,552.029513
-35.602929,26.435623,558.275858
-45.465796,43.599364,563.733143
-51.824583,66.386184,567.243278
-52.804069,93.054377,568.060770
-48.024423,117.570193,566.050883
-39.098873,136.464302,561.720418
-27.828842,150.679106,556.074034
-15.351822,162.109927,550.333863
-2.329892,172.235946,545.600264
10.779794,-177.813445,542.555787
23.543915,-166.957810,541.307933
35.386563,-153.854347,541.422546
45.347421,-136.678930,542.132315
51.796270,-113.800433,542.643482
52.804682,-86.945385,542.434331
47.972113,-62.269986,541.448263
38.953656,-43.307842,540.121654
27.592920,-29.075126,539.237421
15.048550,-17.640679,539.647801
1.992558,-7.510781,541.953943
-11.293897,7.590867,546.322766
-24.007544,18.481925,552.115845
-35.755808,31.641638,558.360013
-45.582646,48.875510,563.797554
-51.878629,71.740784,567.274141
-52.775041,98.424205,568.051753
-47.924070,122.872336,566.004771
-38.954997,141.689230,561.648276
-27.661887,155.852927,555.992107
-15.173499,167.256618,550.259053
-2.147455,177.372937,545.545473
10.960523,-172.671532,542.526596
23.716348,-161.794840,541.301717
35.540691,-148.648433,541.430286
45.465679,-131.402211,542.142416
51.851264,-108.443751,542.646230
52.775433,-81.572810,542.425483
47.870620,-56.966317,541.430651
38.808436,-38.082436,540.104302
27.424838,-23.901209,539.232432
14.869511,-12.493954,539.665958
1.809908,-2.373705,542.000473
-11.474230,12.733122,546.395027
-24.178963,23.645544,552.202269
-35.908327,36.848436,558.444010
-45.698823,54.152796,563.861580
-51.931606,77.096224,567.304473
-52.744865,103.793532,568.042181
-47.822925,128.173312,565.958206
-38.810685,146.913254,561.575880
-27.494708,161.026225,555.910168
-14.995076,172.403066,550.184447
-1.965002,-177.490103,545.491018
11.141186,-167.529445,542.497760
23.888607,-156.631441,541.295768
35.694464,-143.441731,541.438139
45.583264,-126.124337,542.152473
51.905176,-103.086208,542.648830
52.745019,-76.200743,542.416478
47.768327,-51.663833,541.412969
38.662781,-32.857943,540.087037
27.256537,-18.727817,539.227698
14.690378,-7.347472,539.684491
1.627250,2.763341,542.047396
-11.654489,17.875554,546.467578
-24.350199,28.809596,552.288780
-36.060484,42.056022,558.527846
-45.814323,59.431224,563.925218
-51.983509,82.452490,567.334273
-52.713543,109.162342,568.032054
-47.720994,133.473120,565.911190
-38.665941,152.136380,561.503232
-27.327308,166.199004,555.828220
-14.816554,177.549275,550.110047
-1.782535,-172.353170,545.436900
11.321781,-162.387182,542.469279
24.060690,-151.467609,541.290083
35.847880,-138.234236,541.446102
45.700170,-120.845305,542.162483
51.958002,-97.727817,542.651281
52.713442,-70.829203,542.407315
47.665241,-46.362536,541.395220
38.516695,-27.634358,540.069860
27.088019,-13.554947,539.223223
14.511152,-2.201228,539.703400
1.444584,7.900360,542.094713
-11.834673,23.018167,546.540417
-24.521252,33.974085,552.375376
-36.212275,47.264403,558.611518
-45.929140,64.710796,563.988465
-52.034333,87.809569,567.363539
-52.681078,114.530615,568.021372
-47.618282,138.771762,565.863724
-38.520770,157.358613,561.430337
-27.159690,171.371269,555.746265
-14.637933,-177.304752,550.035855
-1.600055,-167.216262,545.383122
11.502309,-157.244739,542.441152
24.232596,-146.303340,541.284662
36.000934,-133.025943,541.454174
45.816392,-115.565112,542.172444
52.009737,-92.368591,542.653584
52.680705,-65.458207,542.397996
47.561367,-41.062425,541.377404
38.370182,-22.411675,540.052775
26.919288,-8.382593,539.219008
14.331835,2.944779,539.722686
1.261913,13.037356,542.142422
-12.014779,28.160963,546.613542
-24.692118,39.139015,552.462053
-36.363697,52.473584,558.695023
-46.043269,69.991515,564.051319
-52.084076,93.167447,567.392271
-52.647473,119.898334,568.010137
-47.514796,144.069236,565.815811
-38.375174,162.579959,561.357197
-26.991854,176.543024,555.664308
-14.459216,-172.159012,549.961875
-1.417562,-162.079376,545.329683
11.682767,-152.102113,542.413378
24.404322,-141.138630,541.279501
36.153623,-127.816844,541.462351
45.931924,-110.283756,542.182354
52.060376,-87.008545,542.655736
52.646812,-60.087775,542.388522
47.456711,-35.763501,541.359524
38.223247,-17.189887,540.035784
26.750345,-3.210750,539.215055
14.152427,8.090554,539.742351
1.079237,18.174331,542.190523
-12.194807,33.303946,546.686949
-24.862797,44.304392,552.548808
-36.514747,57.683570,558.778356
-46.156704,75.273383,564.113777
-52.132731,98.526109,567.420467
-52.612732,125.265482,567.998348
-47.410540,149.365543,565.767453
-38.229159,167.800423,561.283816
-26.823805,-178.285725,555.582351
-14.280403,-167.013501,549.888109
-1.235058,-156.942509,545.276585
11.863154,-146.959302,542.385957
24.575867,-135.973473,541.274600
36.305944,-122.606936,541.470633
46.046761,-105.001234,542.192212
52.109916,-81.647694,542.657738
52.611765,-54.717923,542.378891
47.351280,-30.465764,541.341581
38.075892,-11.968990,540.018889
26.581192,1.960585,539.211367
13.972931,13.236100,539.762395
0.896557,23.311287,542.239014
-12.374756,38.447119,546.760638
-25.033285,49.470218,552.635637
-36.665420,62.894368,558.861514
-46.269440,80.556404,564.175836
-52.180296,103.885542,567.448127
-52.576857,130.632041,567.986007
-47.305521,154.660682,565.718652
-38.082726,173.020011,561.210197
-26.655542,-173.114975,555.500398
-14.101496,-161.868217,549.814559
-1.052544,-151.805659,545.223828
12.043470,-141.816302,542.358888
24.747229,-130.807867,541.269956
36.457893,-117.396211,541.479015
46.160897,-99.717543,542.202016
52.158351,-76.286051,542.659588
52.575568,-49.348669,542.369107
47.245078,-25.169212,541.323578
37.928122,-6.748977,540.002092
26.411831,7.131418,539.207946
13.793347,18.381420,539.782819
0.713874,28.448228,542.287897
-12.554624,43.590485,546.834605
-25.203582,54.636498,552.722538
-36.815714,68.105983,558.944495
-46.381471,85.840578,564.237495
-52.226765,109.245730,567.475249
-52.539852,135.997994,567.973114
-47.199744,159.954656,565.669412
-37.935881,178.238730,561.136343
-26.487069,-167.944722,555.418452
-13.922497,-156.723156,549.741228
-0.870022,-146.668823,545.171415
12.223712,-136.673111,542.332170
24.918406,-125.641806,541.265567
36.609467,-112.184664,541.487497
46.274326,-94.432682,542.211764
52.205677,-70.923632,542.661286
52.538224,-43.980032,542.359169
47.138113,-19.873845,541.305516
37.779940,-1.529842,539.985397
26.242265,12.301753,539.204794
13.613677,23.526517,539.803624
0.531190,33.585156,542.337169
-12.734411,48.734047,546.908849
-25.373686,59.803237,552.809506
-36.965625,73.318420,559.027294
-46.492792,91.125907,564.298749
-52.272135,114.606660,567.501832
-52.501720,141.363325,567.959671
-47.093215,165.247464,565.619733
-37.788626,-176.543417,561.062257
-26.318388,-162.774959,555.336517
-13.743406,-151.578314,549.668118
-0.687491,-141.531997,545.119344
12.403879,-131.529724,542.305804
25.089395,-120.475286,541.261433
36.760663,-106.972290,541.496075
46.387043,-89.146648,542.221453
52.251891,-65.560451,542.662830
52.499737,-38.612028,542.349077
47.030389,-14.579663,541.287398
37.631351,3.688420,539.968805
26.072495,17.471595,539.201912
13.433923,28.671394,539.824811
0.348505,38.722075,542.386830
-12.914114,53.877808,546.983367
-25.543593,64.970439,552.896539
-37.115150,78.531685,559.109908
-46.603396,96.412394,564.359597
-52.316402,119.968315,567.527875
-52.462464,146.728016,567.945677
-46.985940,170.539107,565.569619
-37.640967,-171.326422,560.987943
-26.149501,-157.605684,555.254596
-13.564225,-146.433690,549.595231
-0.504953,-136.395180,545.067619
12.583971,-126.386139,542.279787
25.260196,-115.308303,541.257549
36.911476,-101.759082,541.504748
46.499041,-83.859439,542.231083
52.296988,-60.196524,542.664221
52.460109,-33.244675,542.338833
46.921913,-9.286665,541.269224
37.482358,8.905814,539.952319
25.902524,22.640947,539.199303
13.254085,33.816055,539.846381
0.165821,43.858986,542.436879
-13.093733,59.021771,547.058156
-25.713303,70.138108,552.983633
-37.264285,83.745784,559.192334
-46.713280,101.700040,564.420036
-52.359562,125.330680,567.553377
-52.422089,152.092052,567.931133
