-28.773792,-23.385071,554.578563
-39.913535,-8.864126,560.658465
-48.585423,10.484040,565.447531
-52.948714,35.379023,567.922296
-51.493092,61.932561,567.570246
-44.782837,84.258247,564.523740
-34.723933,101.020645,559.518198
-22.860482,113.893407,553.685869
-10.098721,124.641827,548.240259
3.009170,134.570115,544.141659
16.034600,144.750306,541.847651
28.508801,156.332039,541.230626
39.735378,170.845140,541.688144
48.507286,-169.770305,542.403180
52.942397,-144.738616,542.660614
51.480527,-117.991606,542.112956
44.694703,-95.544944,540.910805
34.540063,-78.740862,539.657953
22.593684,-65.858810,539.203736
9.777265,-55.107647,540.335824
-3.349675,-45.173693,543.473234
-16.355846,-34.982148,548.466413
-28.939292,-18.207531,554.666177
-40.054440,-3.632879,560.736610
-48.680304,15.794104,565.499624
-52.969916,40.751763,567.937221
-51.431957,67.281112,567.545315
-44.661641,89.526709,564.465341
-34.568806,106.221451,559.439979
-22.687834,119.053744,553.604929
-9.917987,129.782731,548.172391
3.191610,139.707355,544.097070
16.212873,149.898594,541.828539
28.675321,161.509372,541.231410
39.877643,176.076461,541.698229
48.603488,-164.459127,542.411214
52.964121,-139.363260,542.658765
51.418711,-112.640689,542.099802
44.572210,-90.275474,540.891941
34.383647,-73.539794,539.644129
22.420061,-60.698425,539.207076
9.596011,-49.966696,540.365305
-3.532112,-40.036337,543.530944
-16.533583,-29.833663,548.545949
-29.104551,-13.029431,554.753784
-40.194876,1.599315,560.814500
-48.774347,21.105325,565.551261
-52.989952,46.124856,567.951590
-51.369791,72.628729,567.519855
-44.539815,94.794057,564.406560
-34.413345,111.421516,559.361603
-22.515021,124.213684,553.524070
-9.737188,134.923484,548.104792
3.374034,144.844644,544.052840
16.391042,155.047150,541.809758
28.841605,166.687267,541.232404
40.019443,-178.691262,541.708359
48.698847,-159.146771,542.419152
52.984662,-133.987537,542.656753
51.355849,-107.290725,542.086516
44.449084,-85.007134,540.873064
34.226899,-68.339472,539.630461
22.246276,-55.538437,539.210730
9.414700,-44.825895,540.395182
-3.714525,-34.898929,543.589021
-16.711208,-24.684910,548.625705
-29.269567,-7.850766,554.841379
-40.334842,6.832462,560.892130
-48.867547,26.417700,565.602438
-53.008818,51.498283,567.965402
-51.306598,77.975401,567.493868
-44.417363,100.060295,564.347401
-34.257553,116.620846,559.283073
-22.342043,129.373230,553.443297
-9.556327,140.064088,548.037466
3.556440,149.981986,544.008969
16.569104,160.195976,541.791306
29.007653,171.865727,541.233604
40.160775,-173.458024,541.718532
48.793357,-153.833240,542.426992
53.004018,-128.611468,542.654577
51.291947,-101.941723,542.073098
44.325330,-79.739920,540.854178
34.069823,-63.139890,539.616954
22.072333,-50.378844,539.214700
9.233333,-39.685243,540.425456
-3.896913,-29.761468,543.647463
-16.888720,-19.535885,548.705679
-29.434337,-2.671532,554.928960
-40.474332,12.066567,560.969497
-48.959897,31.731228,565.653154
-53.026514,56.872024,567.978656
-51.242383,83.321117,567.467356
-44.294292,105.325426,564.287864
-34.101433,121.819447,559.204392
-22.168902,134.532387,553.362612
-9.375404,145.204546,547.970415
3.738828,155.119384,543.965456
16.747060,165.345077,541.773181
29.173461,177.044757,541.235008
40.301633,-168.223820,541.728747
48.887013,-148.518534,542.434733
53.022186,-123.235072,542.652236
51.227010,-96.593695,542.059549
44.200952,-74.473829,540.835284
33.912422,-57.941044,539.603609
21.898233,-45.219642,539.218987
9.051912,-34.544735,540.456128
-4.079274,-24.623949,543.706270
-17.066118,-14.386586,548.785867
-29.598859,2.508276,555.016522
-40.613341,17.301636,561.046598
-49.051392,37.045904,565.703406
-53.043037,62.246060,567.991352
-51.177152,88.665867,567.440318
-44.170605,110.589454,564.227955
-33.944988,127.017325,559.125564
-21.995600,139.691158,553.282018
-9.194422,150.344862,547.903639
3.921196,160.256841,543.922304
16.924907,170.494455,541.755384
29.339027,-177.775636,541.236615
40.442015,-162.988644,541.739001
48.979807,-143.202658,542.442374
53.039165,-117.858371,542.649730
51.161042,-91.246651,542.045871
44.075957,-69.208855,540.816385
33.754699,-52.742926,539.590429
21.723977,-40.060825,539.223594
8.870438,-29.404369,540.487198
-4.261609,-19.486371,543.765439
