50.735221,-106.606613,541.960039
43.297880,-85.073155,540.703451
32.782668,-69.007831,539.518083
20.654350,-56.558871,539.264926
7.758853,-46.010078,540.693115
-5.376686,-36.104778,544.142866
-18.325582,-25.777197,549.370063
-30.600005,-13.840436,555.558314
-41.453201,1.299526,561.517697
-49.592249,21.534413,566.004256
-53.118517,47.078129,568.058442
-50.756199,73.291904,567.262988
-43.400727,94.719427,563.850770
-32.980849,110.750892,558.635711
-20.931799,123.192753,552.785026
-8.085760,133.738780,547.494136
5.036627,143.637654,543.658619
18.010742,153.953060,541.646218
30.346773,165.874542,541.244183
41.290428,-178.989713,541.797213
49.528566,-158.706021,542.483323
53.117075,-133.009352,542.629280
50.662076,-101.266856,541.945505
43.168635,-79.816018,540.684605
32.622739,-63.814747,539.506168
20.479039,-51.402692,539.271872
7.577034,-40.870638,540.727037
-5.558794,-30.966695,544.204578
-18.501998,-20.625535,549.451883
-30.762692,-8.656398,555.645630
-41.588670,6.541608,561.592791
-49.677488,26.857175,566.051121
-53.126655,52.453681,568.067125
-50.683883,78.629503,567.232227
-43.272809,99.975723,563.788253
-32.822175,115.943771,558.555908
-20.757400,128.348894,552.705152
-7.904382,138.878165,547.429371
5.218823,148.775608,543.618032
18.187773,159.104517,541.630719
30.510545,171.058391,541.247182
41.427285,-173.747456,541.807701
49.615059,-153.381899,542.490231
53.125546,-127.631063,542.625626
50.587945,-95.928158,541.930851
43.038815,-74.559964,540.665771
32.462512,-58.622349,539.494437
20.303587,-46.246867,539.279151
7.395172,-35.731316,540.761358
-5.740867,-25.828530,544.266642
-18.678286,-15.473566,549.533893
-30.925111,-3.471744,555.732900
-41.723624,11.784697,561.667592
-49.761825,32.181058,566.097506
-53.133611,57.829363,568.075248
-50.610594,83.966062,567.200953
-43.144318,105.230950,563.725385
-32.663200,121.135970,558.475986
-20.582854,133.504681,552.625395
-7.722953,144.017432,547.364898
5.400990,153.913642,543.577806
18.364684,164.256280,541.615536
30.674056,176.242855,541.250366
41.563630,-168.504184,541.818209
49.700642,-148.056636,542.497026
53.132818,-122.252636,542.621806
50.512834,-90.590527,541.916080
42.908422,-69.304988,540.646952
32.301990,-53.430630,539.482893
20.127994,-41.091393,539.286765
7.213268,-30.592110,540.796080
-5.922902,-20.690279,544.329055
-18.854444,-10.321287,549.616088
-31.087259,1.713528,555.820119
-41.858058,17.028797,561.742098
-49.845254,37.506055,566.143409
-53.139384,63.205156,568.082810
-50.536337,89.301573,567.169167
-43.015257,110.485113,563.662169
-32.503927,126.327494,558.395948
-20.408162,138.660117,552.545756
-7.541475,149.156582,547.300717
5.583127,159.051761,543.537942
18.541473,169.408353,541.600669
30.837301,-178.572059,541.253733
41.699456,-163.259889,541.828736
49.785311,-142.730235,542.503708
53.138890,-116.874090,542.617820
50.436749,-85.253971,541.901192
42.777464,-64.051085,540.628151
32.141176,-48.239586,539.471537
19.952264,-35.936266,539.294714
7.031322,-25.453016,540.831203
-6.104898,-15.551941,544.391816
-19.030472,-5.168693,549.698466
-31.249135,6.899426,555.907285
-41.991968,22.273914,561.816306
-49.927770,42.832162,566.188828
-53.143974,68.581038,568.089811
-50.461117,94.636029,567.136872
-42.885631,115.738217,563.598608
-32.344357,131.518348,558.315796
-20.233325,143.815207,552.466240
-7.359949,154.295619,547.236832
5.765234,164.189967,543.498440
18.718138,174.560740,541.586116
31.000280,-173.386347,541.257280
41.834760,-158.014568,541.839280
49.869058,-137.402701,542.510275
53.143761,-111.495448,542.613669
50.359696,-79.918497,541.886189
42.645944,-58.798251,540.609368
31.980072,-43.049211,539.460373
19.776397,-30.781482,539.303001
6.849336,-20.314031,540.866725
-6.286856,-10.413512,544.454923
-19.206367,-0.015782,549.781024
-31.410735,12.085953,555.994393
-42.125349,27.520054,561.890213
-50.009366,48.159374,566.233761
-53.147380,73.956990,568.096250
-50.384941,99.969423,567.104068
-42.755445,120.990266,563.534705
-32.184495,136.708538,558.235535
-20.058347,148.969954,552.386848
-7.178375,159.434545,547.173243
5.947308,169.328262,543.459300
18.894678,179.713443,541.571875
31.162988,-168.200003,541.261006
41.969538,-152.768214,541.849838
49.951879,-132.074040,542.516725
53.147431,-106.116730,542.609351
50.281679,-74.584113,541.871072
42.513867,-53.546479,540.590607
31.818682,-37.859499,539.449402
19.600394,-25.627038,539.311628
6.667311,-15.175153,540.902648
-6.468772,-5.274989,544.518375
-19.382129,5.137451,549.863760
-31.572057,17.273115,556.081441
-42.258197,32.767220,561.963815
-50.090037,53.487684,566.278207
-53.149602,79.332989,568.102128
-50.307813,105.301747,567.070758
-42.624705,126.241264,563.470463
-32.024342,141.898068,558.155168
-19.883227,154.124362,552.307584
-6.996755,164.573364,547.109953
6.129349,174.466649,543.420521
19.071091,-175.133532,541.557946
31.325424,-163.013022,541.264907
