5.858861,-49.124306,541.062593
-7.275794,-39.223287,544.799596
-20.160712,-28.742762,550.228687
-32.284783,-16.452641,556.463145
-42.841393,-0.687416,562.283729
-50.436852,20.393879,566.467580
-53.145169,46.437846,568.120678
-49.954069,72.199576,566.917340
-42.037716,92.778578,563.183035
-31.309931,108.167214,557.800094
-19.104160,120.241407,551.961096
-6.189980,130.623968,546.836970
6.937017,140.517739,543.257297
19.852621,150.985294,541.504224
32.043105,163.260377,541.288169
42.693139,179.025548,541.910470
50.385839,-159.831450,542.551691
53.146348,-133.620984,542.583710
49.923907,-107.677596,541.802079
41.921011,-87.006042,540.505845
31.098903,-71.589691,539.400187
18.817547,-59.509893,539.350267
5.676643,-43.985959,541.100689
-7.457469,-34.084205,544.864894
-20.335719,-23.587717,550.312338
-32.444546,-11.261936,556.549810
-42.971258,4.565422,562.355634
-50.512393,25.728059,566.509356
-53.140950,51.813748,568.123518
-49.871865,77.525971,566.881321
-41.904038,98.023949,563.117016
-31.148246,113.353248,557.719223
-18.928301,125.394035,551.882590
-6.008130,135.762252,546.775337
7.118857,145.656679,543.220489
20.028317,156.140128,541.491958
32.204011,168.450913,541.292979
42.824410,-175.721330,541.921055
50.462552,-154.495673,542.557345
53.142280,-128.242285,542.578308
49.840754,-102.349249,541.786349
41.785991,-81.759966,540.487225
30.936000,-66.403496,539.390296
18.640838,-54.357230,539.360754
5.494394,-38.847699,541.139186
-7.639096,-28.945010,544.930526
-20.510582,-18.432326,550.396147
-32.604013,-6.070562,556.636392
-43.100560,9.819318,562.427215
-50.586972,31.063296,566.550633
-53.135547,57.189567,568.125796
-49.788747,82.851257,566.844806
-41.769836,103.268303,563.050676
-30.986287,118.538656,557.638269
-18.752311,130.546348,551.804229
-5.826240,140.900447,546.714012
7.300656,150.795730,543.184043
20.203876,161.295305,541.479994
32.364627,173.642120,541.297950
42.955118,-170.467138,541.931638
50.538294,-149.158816,542.562872
53.137011,-122.863669,542.572741
49.756676,-97.022030,541.770515
41.650445,-76.514920,540.468641
30.772828,-61.217932,539.380613
18.464004,-49.204883,539.371590
5.312114,-33.709525,541.178083
-7.820674,-23.805701,544.996490
-20.685300,-13.276586,550.480112
-32.763182,-0.878514,556.722887
-43.229292,15.074277,562.498468
-50.660584,36.399583,566.591408
-53.128962,62.565280,568.127512
-49.704719,88.175430,566.807797
-41.635113,108.511643,562.984019
-30.824057,123.723443,557.557234
-18.576191,135.698349,551.726018
-5.644312,146.038555,546.652998
7.482414,155.934895,543.147958
20.379296,166.450832,541.468330
32.524951,178.834002,541.303080
43.085258,-165.211871,541.942218
50.613061,-143.820887,542.568273
53.130542,-117.485154,542.567008
49.671678,-91.695946,541.754577
41.514377,-71.270900,540.450096
30.609388,-56.032992,539.371141
18.287047,-44.052848,539.382776
5.129805,-28.571434,541.217380
-8.002202,-18.666275,545.062784
-20.859870,-8.120493,550.564228
-32.922051,4.314212,556.809292
-43.357452,20.330304,562.569391
-50.733225,41.736911,566.631680
-53.121195,67.940868,568.128666
-49.619787,93.498484,566.770296
-41.499874,113.753975,562.917049
-30.661560,128.907613,557.476121
-18.399944,140.850041,551.647959
-5.462348,151.176580,546.592295
7.664128,161.074176,543.112235
20.554577,171.606710,541.456965
32.684979,-175.973434,541.308368
43.214826,-159.955525,541.952791
50.686846,-138.481892,542.573545
53.122873,-112.106763,542.561111
49.585766,-86.371000,541.738538
41.377792,-66.027900,540.431591
30.445685,-50.848672,539.361882
18.109968,-38.901122,539.394314
4.947467,-23.433422,541.257078
-8.183678,-13.526727,545.129407
-21.034292,-2.964044,550.648492
-33.080615,9.507623,556.895604
-43.485033,25.587402,562.639981
-50.804887,47.075273,566.671448
-53.112246,73.316311,568.129259
-49.533958,98.820416,566.732305
-41.364123,118.995304,562.849766
-30.498797,134.091173,557.394934
-18.223570,146.001429,551.570055
-5.280348,156.314524,546.531906
7.845799,166.213577,543.076874
20.729716,176.762945,541.445898
32.844708,-170.780183,541.313810
43.343817,-154.698094,541.963357
50.759645,-133.141840,542.578688
53.114004,-106.728517,542.555048
49.498947,-81.047197,541.722399
41.240695,-60.785915,540.413130
30.281720,-45.664967,539.352839
17.932769,-33.749700,539.406205
4.765102,-18.295488,541.297175
-8.365101,-8.387056,545.196357
-21.208563,2.192765,550.732903
-33.238873,14.701722,556.981818
-43.612031,30.845576,562.710235
-50.875567,52.414661,566.710710
-53.102116,78.691587,568.129290
-49.447237,104.141220,566.693825
-41.227866,124.235636,562.782176
-30.335770,139.274126,557.313677
-18.047071,151.152516,551.492309
-5.098314,161.452390,546.471831
8.027424,171.353100,543.041874
20.904711,-178.080461,541.435126
33.004135,-165.586240,541.319404
43.472226,-149.439576,541.973912
50.831450,-127.800740,542.583701
53.103937,-101.350436,542.548822
49.411225,-75.724543,541.706161
41.103091,-55.544939,540.394715
30.117495,-40.481871,539.344014
17.755451,-28.598580,539.418451
4.582711,-13.157628,541.337672
-8.546471,-3.247259,545.263631
-21.382683,7.349939,550.817456
-33.396821,19.896517,557.067931
-43.738440,36.104831,562.780149
-50.945258,57.755066,566.749464
-53.090807,84.066677,568.128760
-49.359630,109.460892,566.654858
-41.091105,129.474975,562.714281
-30.172483,144.456478,557.232352
-17.870448,156.303305,551.414724
-4.916247,166.590181,546.412073
8.209003,176.492748,543.007235
21.079561,-172.923502,541.424648
33.163259,-160.391599,541.325149
43.600047,-144.179964,541.984455
50.902258,-122.458599,542.588581
53.092673,-95.972542,542.542431
49.322608,-70.403039,541.689826
40.964983,-50.304967,540.376347
29.953014,-35.299380,539.335409
17.578015,-23.447758,539.431052
4.400296,-8.019839,541.378569
-8.727785,1.892668,545.331229
-21.556648,12.507481,550.902148
-33.554457,25.092012,557.153939
-43.864257,41.365170,562.849721
-51.013955,63.096478,566.787709
-53.078320,89.441560,568.127668
-49.271143,114.779429,566.615406
-40.953846,134.713326,562.646084
-30.008937,149.638235,557.150964
-17.693704,161.453799,551.337302
-4.734147,171.727900,546.352632
8.390535,-178.367475,542.972957
21.254264,-167.766177,541.414463
33.322075,-155.196256,541.331041
43.727275,-138.919254,541.994983
50.972062,-117.115427,542.593329
53.080213,-90.594854,542.535875
49.233100,-65.082692,541.673396
40.826376,-45.065993,540.358030
29.788279,-30.117488,539.327026
17.400464,-18.297230,539.444011
4.217856,-2.882119,541.419865
-8.909044,7.032727,545.399148
-21.730458,17.665394,550.986977
-33.711778,30.288212,557.239840
-43.989476,46.626599,562.918948
-51.081653,68.438890,566.825443
-53.064655,94.816217,568.126016
-49.181781,120.096827,566.575472
-40.816094,139.950696,562.577587
-29.845136,154.819400,557.069515
-17.516839,166.604004,551.260046
-4.552017,176.865548,546.293510
8.572017,-173.227568,542.939040
21.428819,-162.608479,541.404568
33.480581,-150.000204,541.337079
43.853906,-133.657442,542.005495
51.040857,-111.771234,542.597943
53.066557,-85.217394,542.529157
49.142709,-59.763503,541.656871
40.687276,-39.828013,540.339766
29.623292,-24.936190,539.318868
17.222798,-13.146993,539.457328
4.035394,2.255535,541.461561
-9.090245,12.172921,545.467387
-21.904112,22.823683,551.071939
-33.868780,35.485123,557.325630
-44.114092,51.889121,562.987827
-51.148347,73.782290,566.862664
-53.049814,100.190626,568.123803
-49.091550,125.413083,566.535056
-40.677851,145.187089,562.508795
-29.681081,159.999979,556.988009
-17.339855,171.753921,551.182959
-4.369856,-177.996869,546.234709
8.753450,-168.087526,542.905484
21.603223,-157.450407,541.394963
33.638774,-144.803438,541.343260
43.979935,-128.394524,542.015989
51.108637,-106.426027,542.602422
53.051708,-79.840182,542.522274
49.051439,-54.445478,541.640255
40.547685,-34.591020,540.321557
29.458056,-19.755482,539.310936
17.045020,-7.997043,539.471005
3.852910,7.393126,541.503655
-9.271387,17.313253,545.535942
-22.077606,27.982352,551.157031
-34.025462,40.682750,557.411304
-44.238099,57.152740,563.056355
-51.214031,79.126671,566.899371
-53.033799,105.564768,568.121029
-49.000456,130.728193,566.494162
-40.539124,150.422511,562.439711
-29.516776,165.179976,556.906449
-17.162753,176.903554,551.106044
-4.187667,-172.859351,546.176229
8.934832,-162.947347,542.872287
21.777476,-152.291955,541.385646
33.796651,-139.605953,541.349582
44.105355,-123.130495,542.026462
51.175397,-101.079818,542.606765
53.035667,-74.463240,542.515229
48.959297,-49.128618,541.623548
40.407609,-29.355009,540.303405
29.292573,-14.575358,539.303234
16.867130,-2.847376,539.485043
3.670405,12.530657,541.546148
-9.452470,22.453727,545.604813
-22.250940,33.141405,551.242251
-34.181819,45.881099,557.496861
-44.361493,62.417460,563.124529
-51.278700,84.472022,566.935563
-53.016610,110.938624,568.117695
-48.908505,136.042155,566.452790
-40.399915,155.656967,562.370336
-29.352221,170.359397,556.824839
-16.985535,-177.947093,551.029303
-4.005450,-167.721895,546.118073
9.116161,-157.807029,542.839451
21.951575,-147.133120,541.376615
33.954209,-134.407743,541.356043
44.230162,-117.865352,542.036912
51.241132,-95.732616,542.610970
53.018435,-69.086586,542.508021
48.866289,-43.812926,541.606752
40.267051,-24.119975,540.285313
29.126846,-9.395813,539.295764
16.689130,2.302010,539.499443
3.487882,17.668131,541.589039
-9.633492,27.594344,545.673998
-22.424112,38.300845,551.327594
-34.337849,51.080174,557.582295
-44.484269,67.683286,563.192347
-51.342349,89.818332,566.971238
-52.998250,116.312173,568.113801
-48.815703,141.354965,566.410943
-40.260229,160.890463,562.300675
-29.187421,175.538247,556.743183
-16.808202,-172.798017,550.952739
-3.823206,-162.584496,546.060240
9.297438,-152.666568,542.806974
22.125518,-141.973897,541.367868
34.111445,-129.208802,541.362640
44.354351,-112.599089,542.047338
51.305836,-90.384431,542.615038
53.000015,-63.710242,542.500650
48.772421,-38.498406,541.589868
40.126017,-18.885911,540.267282
28.960878,-4.216843,539.288527
16.511022,7.451119,539.514207
3.305340,22.805549,541.632328
-9.814452,32.735108,545.743494
-22.597120,43.460677,551.413057
-34.493548,56.279983,557.667604
-44.606422,72.950220,563.259805
-51.404974,95.165591,567.006394
-52.978721,121.685395,568.109347
-48.722056,146.666622,566.368623
-40.120070,166.123004,562.230731
-29.022377,-179.283470,556.661482
-16.630755,-167.649214,550.876355
-3.640936,-157.447153,546.002734
9.478659,-147.525960,542.774857
22.299305,-136.814284,541.359403
34.268355,-124.009125,541.369372
44.477917,-107.331704,542.057737
51.369504,-85.035274,542.618966
52.980407,-58.334227,542.493118
48.677699,-33.185060,541.572899
39.984510,-13.652813,540.249317
28.794669,0.961557,539.281526
16.332806,12.599955,539.529335
3.122780,27.942916,541.676014
-9.995348,37.876022,545.813299
-22.769962,48.620904,551.498638
-34.648915,61.480529,557.752785
-44.727946,78.218267,563.326900
-51.466568,100.513788,567.041030
-52.958024,127.058272,568.104334
-48.627569,151.977123,566.325832
-39.979443,171.354596,562.160506
-28.857091,-174.105749,556.579742
-16.453197,-162.500681,550.800154
-3.458643,-152.309864,545.945555
9.659824,-142.385204,542.743099
22.472932,-131.654275,541.351220
34.424937,-118.808707,541.376235
44.600854,-102.063191,542.068108
51.432131,-79.685156,542.622754
52.959614,-52.958562,542.485423
48.582128,-27.872890,541.555846
39.842535,-8.420675,540.231418
28.628223,6.139393,539.274763
16.154485,17.748520,539.544830
2.940205,33.080234,541.720097
-10.176181,43.017089,545.883412
-22.942637,53.781531,551.584334
-34.803945,66.681819,557.837833
-44.848836,83.487431,563.393630
-51.527128,105.862913,567.075145
-52.936161,132.430784,568.098762
-48.532248,157.286466,566.282573
-39.838351,176.585243,562.090004
-28.691566,-168.928585,556.497965
-16.275528,-157.352415,550.724137
-3.276325,-147.172624,545.888704
9.840933,-137.244297,542.711699
22.646399,-126.493867,541.343316
34.581188,-113.607542,541.383228
44.723156,-96.793548,542.078447
51.493711,-74.334088,542.626401
52.937637,-47.583267,542.477568
48.485715,-22.561898,541.538710
39.700096,-3.189490,540.213589
28.461543,11.316668,539.268241
15.976060,22.896820,539.560692
2.757615,38.217505,541.764578
-10.356947,48.158312,545.953830
-23.115142,58.942561,551.670140
-34.958636,71.883858,557.922745
-44.969087,88.757714,563.459992
-51.586647,111.212953,567.108737
-52.913135,137.802911,568.092631
-48.436098,162.594649,566.238846
-39.696800,-178.185048,562.019228
-28.525804,-163.751974,556.416154
-16.097750,-152.204412,550.648309
-3.093986,-142.035432,545.832182
10.021983,-132.103234,542.680657
22.819704,-121.333055,541.335690
34.737104,-108.405624,541.390347
44.844819,-91.522771,542.088754
51.554241,-68.982081,542.629906
52.914480,-42.208361,542.469552
48.388466,-17.252085,541.521494
39.557197,2.040745,540.195831
28.294630,16.493389,539.261961
15.797532,28.044856,539.576922
2.575011,43.354733,541.809454
-10.537647,53.299694,546.024551
-23.287477,64.103999,551.756054
-35.112984,77.086652,558.007517
-45.088693,94.029120,563.525983
-51.645121,116.563898,567.141805
-52.888947,143.174634,568.085942
-48.339127,167.901670,566.194654
-39.554791,-172.956272,561.948181
-28.359807,-158.575910,556.334313
-15.919864,-147.056668,550.572670
-2.911625,-136.898284,545.775991
10.202974,-126.962014,542.649973
22.992844,-116.171837,541.328339
34.892682,-103.202948,541.397592
44.965838,-86.250856,542.099027
51.613714,-63.629148,542.633267
52.890143,-36.833863,542.461375
48.290386,-11.943454,541.504198
39.413842,7.270038,540.178148
28.127487,21.669559,539.255926
15.618903,33.192632,539.593522
2.392394,48.491920,541.854726
-10.718278,58.441238,546.095574
-23.459639,69.265849,551.842073
-35.266987,82.290205,558.092148
-45.207650,99.301653,563.591600
-51.702546,121.915735,567.174348
-52.863599,148.545935,568.078695
-48.241339,173.207529,566.149999
-39.412331,-167.728423,561.876867
-28.193578,-153.400389,556.252446
-15.741872,-141.909182,550.497225
-2.729245,-131.761178,545.720132
10.383904,-121.820633,542.619646
23.165818,-111.010206,541.321263
35.047919,-97.999508,541.404960
45.086206,-80.977800,542.109262
51.672125,-58.275300,542.636485
52.864630,-31.459795,542.453039
48.191482,-6.636006,541.486826
39.270035,12.498394,540.160540
27.960116,26.845184,539.250138
15.440174,38.340153,539.610492
2.209766,53.629069,541.900394
-10.898841,63.582946,546.166895
-23.631627,74.428114,551.928193
-35.420641,87.494524,558.176631
-45.325952,104.575315,563.656841
-51.758917,127.268452,567.206363
-52.837095,153.916794,568.070892
-48.142741,178.512223,566.104884
-39.269422,-162.501496,561.805288
-28.027118,-148.225406,556.170555
-15.563774,-136.761948,550.421975
-2.546845,-126.624111,545.664607
10.564773,-116.679089,542.589676
23.338625,-105.848160,541.314458
35.202812,-92.795298,541.412447
45.205918,-75.703598,542.119459
51.729470,-52.920549,542.639558
52.837943,-26.086173,542.444543
48.091760,-1.329742,541.469378
39.125781,17.725819,540.143012
27.792520,32.020268,539.244599
15.261346,43.487420,539.627834
2.027127,58.766183,541.946456
-11.079333,68.724823,546.238514
-23.803438,79.590799,552.014411
-35.573942,92.699614,558.260965
-45.443594,109.850110,563.721703
-51.814228,132.622037,567.237851
-52.809437,159.287193,568.062531
-48.043338,-176.184247,566.059310
-39.126070,-157.275485,561.733448
-27.860431,-143.050956,556.088644
-15.385573,-131.614964,550.346923
-2.364428,-121.487081,545.609415
10.745578,-111.537377,542.560062
23.511262,-100.685695,541.307925
35.357358,-87.590313,541.420053
45.324970,-70.428249,542.129616
51.785744,-47.564909,542.642485
52.810084,-20.713019,542.435888
47.991225,3.975338,541.451857
38.981083,22.952318,540.125565
27.624700,37.194817,539.239311
15.082421,48.634437,539.645549
1.844478,63.903264,541.992913
-11.259753,73.866870,546.310427
-23.975071,84.753908,552.100725
-35.726889,97.905481,558.345146
-45.560570,115.126042,563.786182
-51.868476,137.976477,567.268809
-52.780627,164.657114,568.053615
-47.943136,-170.881884,566.013280
-38.982276,-152.050385,561.661350
-27.693518,-137.877036,556.006717
-15.207270,-126.468227,550.272073
-2.181993,-116.350084,545.554558
10.926319,-106.395496,542.530804
23.683727,-95.522805,541.301660
35.511552,-82.384548,541.427774
45.443354,-65.151748,542.139730
51.840942,-42.208391,542.645266
52.781056,-15.340350,542.427075
47.889883,9.279232,541.434263
38.835945,28.177897,540.108201
27.456659,42.368834,539.234277
14.903400,53.781208,539.663639
1.661821,69.040315,542.039763
-11.440100,79.009091,546.382633
-24.146524,89.917445,552.187129
-35.879476,103.112130,558.429170
-45.676875,120.403111,563.850277
-51.921655,143.331759,567.299237
-52.750668,170.026538,568.044142
-47.842141,-165.580687,565.966795
-38.838047,-146.826190,561.588997
-27.526381,-132.703639,555.924776
-15.028865,-121.321733,550.197425
-1.999543,-111.213118,545.500039
11.106995,-101.253442,542.501901
23.856019,-90.359488,541.295662
35.665393,-77.177996,541.435609
45.561067,-59.874092,542.149799
51.895059,-36.851010,542.647899
52.750862,-9.968186,542.418105
47.787741,14.581940,541.416600
38.690372,33.402562,540.090924
27.288399,47.542324,539.229499
14.724285,58.927736,539.682103
1.479157,74.177339,542.087006
-11.620373,84.151489,546.455129
-24.317795,95.081415,552.273622
-36.031702,108.319566,558.513034
-45.792504,125.681322,563.913985
-51.973762,148.687870,567.329133
-52.719562,175.395447,568.034115
-47.740358,-160.280657,565.919859
-38.693385,-141.602895,561.516393
-27.359023,-127.530762,555.842825
-14.850362,-116.175478,550.122983
-1.817079,-106.076180,545.445856
11.287603,-96.111212,542.473354
24.028136,-85.195738,541.289929
35.818876,-71.970651,541.443555
45.678102,-54.595280,542.159822
51.948091,-31.492778,542.650383
52.719505,-4.596544,542.408977
47.684805,19.883462,541.398868
38.544368,38.626318,540.073735
27.119923,52.715293,539.224978
14.545076,64.074025,539.700943
1.296487,79.314339,542.134642
-11.800571,89.294067,546.527913
-24.488882,100.245820,552.360201
-36.183563,113.527796,558.596735
-45.907451,130.960677,563.977302
-52.024791,154.044796,567.358495
-52.687314,-179.236177,568.023533
-47.637793,-154.981795,565.872473
-38.548294,-136.380493,561.443540
-27.191446,-122.358400,555.760868
-14.671759,-111.029461,550.048750
-1.634601,-100.939267,545.392012
11.468144,-90.968804,542.445160
24.200075,-80.031552,541.284460
35.971999,-66.762509,541.451609
45.794454,-49.315307,542.169797
52.000032,-26.133709,542.652719
52.686988,0.774556,542.399693
47.581079,25.183797,541.381070
38.397936,43.849172,540.056637
26.951232,57.887744,539.220717
14.365776,69.220077,539.720160
1.113812,84.451318,542.182670
-11.980691,94.436829,546.600983
-24.659784,105.410667,552.446861
-36.335055,118.736825,558.680268
-46.021710,136.241179,564.040226
-52.074739,159.402523,567.387324
-52.653925,-173.868351,568.012397
-47.534453,-149.684100,565.824639
-38.402778,-131.158979,561.370441
-27.023651,-117.186549,555.678907
-14.493060,-105.883677,549.974727
-1.452110,-95.802377,545.338508
11.648615,-85.826213,542.417319
24.371836,-74.866925,541.279252
36.124758,-61.553563,541.459770
45.910117,-44.034171,542.179721
52.050879,-20.773817,542.654905
52.653313,6.145097,542.390252
47.476571,30.482945,541.363207
38.251080,49.071129,540.039632
26.782328,63.059683,539.216719
14.186386,74.365896,539.739756
0.931133,89.588277,542.231089
-12.160735,99.579776,546.674337
-24.830498,110.575958,552.533599
-36.486175,123.946659,558.763631
-46.135277,141.522830,564.102755
-52.123600,164.761038,567.415617
-52.619398,-168.501094,568.000708
-47.430343,-144.387572,565.776361
-38.256842,-125.938348,561.297101
-26.855642,-112.015203,555.596946
-14.314265,-100.738123,549.900918
-1.269608,-90.665507,545.285344
11.829016,-80.683437,542.389832
24.543416,-69.701853,541.274303
36.277148,-56.343808,541.468035
46.025086,-38.751869,542.189593
52.100627,-15.413117,542.656940
52.618484,11.515060,542.380657
47.371286,35.780907,541.345281
38.103804,54.292194,540.022723
26.613215,68.231114,539.212984
14.006906,79.511485,539.759730
0.748451,94.725221,542.279898
-12.340699,104.722913,546.747972
-25.001023,115.741699,552.620412
-36.636920,129.157303,558.846819
-46.248146,146.805632,564.164886
-52.171372,170.120326,567.443373
-52.583738,-163.134422,567.988466
-47.325468,-139.092211,565.727639
-38.110488,-120.718595,561.223522
