32.908207,173.023899,541.308699
43.395020,-170.868319,541.961862
50.788364,-149.279142,542.577085
53.110137,-122.850924,542.551350
49.464111,-97.191567,541.717185
41.185948,-76.962850,540.409413
30.216356,-61.865022,539.355011
17.862198,-49.962546,539.418377
4.874907,-39.651566,541.281359
-8.255840,-29.744229,545.164726
-21.103590,-19.174786,550.690413
-33.143540,-6.688366,556.937228
-43.535552,9.416793,562.673659
-50.833075,30.936900,566.690746
-53.108365,57.192315,568.130603
-49.499628,82.674903,566.715867
-41.310070,102.817833,562.819365
-30.434067,117.890885,557.356981
-18.153448,129.788467,551.531834
-5.207986,140.096304,546.499646
7.918041,149.996016,543.054215
20.799364,160.552174,541.433230
33.067514,178.218119,541.314372
43.523195,-165.609365,541.972439
50.859773,-143.937626,542.582077
53.099594,-117.472915,542.545092
49.376031,-91.869370,541.700942
41.048142,-71.722275,540.391048
30.052029,-56.682168,539.346299
17.684834,-44.811545,539.430783
4.692532,-34.513662,541.321625
-8.437242,-24.604508,545.231805
-21.277801,-14.017832,550.774870
-33.301675,-1.493991,557.023383
-43.662316,14.675396,562.743752
-50.903363,36.276693,566.729775
-53.097767,62.567520,568.130377
-49.412555,87.995259,566.677159
-41.173612,108.057770,562.751621
-30.270936,123.073599,557.275670
-17.976899,134.939435,551.454133
-5.025938,145.234140,546.439687
8.099648,155.135589,543.019359
20.974302,165.708913,541.422585
33.226516,-176.586961,541.320195
43.650781,-160.349316,541.983003
50.930182,-138.595073,542.586936
53.087853,-112.095100,542.538670
49.287059,-86.548327,541.684603
40.909836,-66.482701,540.372732
29.887447,-51.499916,539.337808
17.507352,-39.660840,539.443545
4.510132,-29.375831,541.362290
-8.618589,-19.464660,545.299208
-21.451859,-8.860513,550.859469
-33.459499,3.701081,557.109436
-43.788491,19.935081,562.813504
-50.972659,41.617498,566.768295
-53.085989,67.942530,568.129590
-49.324597,93.314481,566.637966
-41.036653,113.296716,562.683574
-30.107546,128.255714,557.194294
-17.800228,140.090107,551.376593
-4.843858,150.371902,546.380045
8.281209,160.275288,542.984863
21.149094,170.866017,541.412234
33.385209,-171.391335,541.326164
43.777773,-155.088168,541.993551
50.999584,-133.251493,542.591662
53.074916,-106.717501,542.532084
49.197198,-81.228441,541.668170
40.771032,-61.244124,540.354467
29.722612,-46.318261,539.329541
17.329756,-34.510429,539.456665
4.327707,-24.238070,541.403356
-8.799881,-14.324682,545.366933
-21.625763,-3.702825,550.944206
-33.617010,8.896855,557.195383
-43.914071,25.195852,562.882913
-51.040960,46.959308,566.806305
-53.073034,73.317325,568.128241
-49.235762,98.632566,566.598288
-40.899197,118.534677,562.615227
-29.943898,133.437235,557.112855
-17.623435,145.240486,551.299219
-4.661745,155.509593,546.320721
8.462722,165.415117,542.950729
21.323738,176.023491,541.402175
33.543592,-166.194999,541.332278
43.904165,-149.825916,542.004083
51.067976,-127.906894,542.596254
53.060785,-101.340137,542.525334
49.106456,-75.909715,541.651643
40.631736,-56.006538,540.336256
29.557525,-41.137199,539.321499
17.152045,-29.360307,539.470143
4.145258,-19.100377,541.444820
-8.981116,-9.184570,545.434979
-21.799510,1.455237,551.029078
-33.774204,14.093336,557.281221
-44.039050,30.457714,562.951976
-51.108260,52.302113,566.843804
-53.058902,78.691886,568.126332
-49.146054,103.949511,566.558128
-40.761249,123.771659,562.546581
-29.779996,138.618167,557.031357
-17.446522,150.390576,551.222011
-4.479602,160.647215,546.261717
8.644185,170.555078,542.916956
21.498234,-178.818663,541.392406
33.701660,-160.997947,541.338535
44.029952,-144.562555,542.014595
51.135350,-122.561287,542.600711
53.045461,-95.963030,542.518421
49.014839,-70.592154,541.635024
40.491951,-50.769937,540.318100
29.392191,-35.956724,539.313684
16.974223,-24.210470,539.483981
3.962788,-13.962748,541.486683
-9.162294,-4.044321,545.503343
-21.973100,6.613677,551.114081
-33.931079,19.290531,557.366946
-44.163425,35.720671,563.020689
-51.174553,57.645904,566.880790
-53.043595,84.066191,568.123862
-49.055480,109.265313,566.517488
-40.622813,129.007666,562.477641
-29.615841,143.798515,556.949803
-17.269490,155.540380,551.144974
-4.297429,165.784772,546.203034
8.825598,175.695174,542.883543
21.672579,-173.660439,541.382926
33.859410,-155.800174,541.344932
44.155129,-139.298083,542.025086
51.201703,-117.214680,542.605031
53.028946,-90.586200,542.511345
48.922351,-65.275759,541.618315
40.351683,-45.534316,540.300003
29.226611,-30.776832,539.306100
16.796289,-19.060916,539.498181
3.780296,-8.825182,541.528945
-9.343412,1.096067,545.572024
-22.146530,11.772498,551.199214
-34.087632,24.488443,557.452555
-44.287189,40.984727,563.089050
-51.239835,62.990671,566.917261
-53.027113,89.440222,568.120831
-48.964045,114.579967,566.476370
-40.483894,134.242704,562.408410
-29.451436,148.978283,556.868198
-17.092342,160.689902,551.068109
-4.115228,170.922266,546.144674
9.006960,-179.164591,542.850491
21.846771,-168.501835,541.373733
34.016840,-150.601673,541.351467
44.279691,-134.032494,542.035553
51.267027,-111.867085,542.609213
53.011240,-85.209667,542.504107
48.829000,-59.960534,541.601518
40.210935,-40.299670,540.281966
29.060788,-25.597517,539.298747
16.618246,-13.911641,539.512744
3.597784,-3.687674,541.571605
-9.524471,6.236596,545.641019
-22.319800,16.931703,551.284472
-34.243859,29.687080,557.538043
-44.410338,46.249885,563.157056
-51.304100,68.336403,566.953215
-53.009460,94.813958,568.117240
-48.871756,119.893472,566.434775
-40.344495,139.476778,562.338890
-29.286783,154.157477,556.786543
-16.915077,165.839145,550.991420
-3.933000,176.059699,546.086637
9.188269,-174.024216,542.817798
22.020808,-163.342846,541.364825
34.173947,-145.402440,541.358137
44.403632,-128.765784,542.045995
51.331320,-106.518512,542.613257
52.992346,-79.833451,542.496706
48.734790,-54.646482,541.584634
40.069712,-35.065992,540.263993
28.894724,-20.418775,539.291630
16.440096,-8.762642,539.527671
3.415253,1.449777,541.614663
-9.705468,11.377271,545.710326
-22.492906,22.091298,551.369852
-34.399758,34.886446,557.623409
-44.532867,51.516150,563.224705
-51.367343,73.683091,566.988652
-52.990635,100.187380,568.113089
-48.778617,125.205825,566.392706
-40.204621,144.709895,562.269085
-29.121885,159.336102,556.704843
-16.737699,170.988112,550.914910
-3.750745,-178.802924,546.028925
9.369523,-168.883697,542.785466
22.194690,-158.183468,541.356202
34.330728,-140.202468,541.364941
44.526948,-123.497950,542.056410
51.394574,-101.168970,542.617161
52.972266,-74.457574,542.489143
