22.933097,163.413159,541.321770
34.839045,176.367734,541.387257
44.924176,-166.704066,542.089556
51.593329,-144.110238,542.628564
52.898665,-117.322219,542.463312
48.324290,-92.409021,541.512007
39.463320,-73.168221,540.188663
28.185162,-58.750449,539.264640
15.680553,-47.217638,539.596107
2.638056,-37.051947,541.803291
-10.475232,-27.108472,546.009723
-23.227930,-16.311155,551.735464
-35.059646,-3.342872,557.986079
-45.047386,13.575788,563.509165
-51.625004,36.083039,567.134018
-52.897450,62.686715,568.089254
-48.372782,87.436233,566.208199
-39.603983,106.605361,561.968406
-28.417255,121.003940,556.356005
-15.981383,132.532969,550.590487
-2.974648,142.695018,545.786040
10.140470,152.629886,542.650937
23.106130,168.574648,541.314611
34.994400,-178.429090,541.394605
45.044769,-161.431403,542.099834
51.652107,-138.756703,542.631867
52.873557,-111.948000,542.455069
48.225669,-87.101165,541.494698
39.319669,-67.939543,540.171064
28.017869,-53.574637,539.258794
15.501858,-42.070030,539.612969
2.455444,-31.914747,541.848435
-10.655887,-21.966985,546.080639
-23.400151,-11.149448,551.821434
-35.213768,1.860418,558.070737
-45.166568,18.847930,563.574882
-51.682793,41.434568,567.166707
-52.872503,68.058164,568.082163
-48.275276,92.742495,566.163666
-39.461679,111.833530,561.897150
-28.251106,126.179649,556.274119
-15.803427,137.680544,550.514956
-2.792274,147.832138,545.730057
10.321422,157.771211,542.620489
23.278995,173.736550,541.307726
35.149413,-173.225146,541.402074
45.164709,-156.157596,542.110075
51.709821,-133.402262,542.635025
52.847275,-106.574222,542.446666
48.126229,-81.794493,541.477314
39.175569,-62.711798,540.153542
27.850351,-48.399367,539.253196
15.323065,-36.922677,539.630201
2.272820,-26.777586,541.893975
-10.836473,-16.825334,546.151856
-23.572199,-5.987328,551.907507
-35.367543,7.064471,558.155249
-45.285097,24.121201,563.640223
-51.739528,46.786982,567.198869
-52.846399,73.429179,568.074514
-48.176958,98.047592,566.118673
-39.318924,117.060776,561.825628
-28.084726,131.354818,556.192208
-15.625365,142.827866,550.439619
-2.609880,152.969219,545.674407
10.502312,162.912699,542.590397
23.451691,178.898871,541.301112
35.304079,-168.020429,541.409661
45.283989,-150.882643,542.120276
51.766464,-128.046927,542.638038
52.819819,-101.200905,542.438104
48.025973,-76.489005,541.459855
39.031023,-57.484981,540.136100
27.682608,-43.224634,539.247849
15.144173,-31.775574,539.647806
2.090185,-21.640460,541.939910
-11.016988,-11.683516,546.223369
-23.744071,-0.824789,551.993679
-35.520966,12.269293,558.239612
-45.402968,29.395604,563.705186
-51.795207,52.140268,567.230504
-52.819140,78.799739,568.066308
-48.077832,103.351525,566.073220
-39.175725,122.287103,561.753845
-27.918117,136.529451,556.110277
-15.447199,147.974936,550.364480
-2.427468,158.106262,545.619091
10.683140,168.054353,542.560663
23.624216,-175.938386,541.294768
35.458395,-162.814933,541.417365
45.402604,-145.606539,542.130435
51.822034,-122.690710,542.640905
52.791194,-95.828066,542.429384
47.924909,-71.184702,541.442323
38.886037,-52.259086,540.118741
27.514644,-38.050435,539.242755
14.965186,-26.628718,539.665785
1.907540,-16.503369,541.986239
-11.197433,-6.541529,546.295178
-23.915765,4.338173,552.079946
-35.674035,17.474890,558.323824
-45.520175,34.671141,563.769767
-51.849823,57.494413,567.261610
-52.790729,84.169828,568.057546
-47.977906,108.654292,566.027310
-39.032083,127.512518,561.681802
-27.751281,141.703555,556.028327
-15.268931,153.121758,550.289540
-2.245039,163.243270,545.564110
10.863904,173.196175,542.531284
23.796569,-170.775217,541.288691
35.612359,-157.608652,541.425184
45.520550,-140.329281,542.140550
51.876524,-117.333624,542.643625
52.761402,-90.455726,542.420506
47.823043,-65.881585,541.424721
38.740614,-47.034106,540.101468
27.346459,-32.876764,539.237915
14.786103,-21.482107,539.684138
1.724887,-11.366308,542.032961
-11.377805,-1.399368,546.367281
-24.087280,9.501561,552.166306
-35.826747,22.681268,558.407879
-45.636713,39.947816,563.833965
-51.903373,62.849405,567.292186
-52.761167,89.539425,568.048227
-47.877185,113.955893,565.980945
-38.888004,132.737026,561.609503
-27.584221,146.877132,555.946363
-15.090561,158.268336,550.214803
-2.062594,168.380247,545.509465
11.044603,178.338170,542.502261
23.968746,-165.611616,541.282880
35.765966,-152.401581,541.433114
45.637819,-135.050867,542.150620
51.929931,-111.975684,542.646196
52.730446,-85.083902,542.411470
47.720379,-60.579655,541.407050
38.594759,-41.810038,540.084281
27.178058,-27.703616,539.233332
14.606927,-16.335737,539.702867
1.542226,-6.229275,542.080077
-11.558103,3.742968,546.439674
-24.258614,14.665380,552.252756
-35.979098,27.888431,558.491776
-45.752576,45.225631,563.897776
-51.955851,68.205230,567.322230
-52.730458,94.908515,568.038354
-47.775674,119.256327,565.934128
-38.743491,137.960633,561.536951
-27.416939,152.050189,555.864388
-14.912091,163.414674,550.140272
-1.880134,173.517195,545.455158
11.225235,-176.519661,542.473594
24.140748,-160.447581,541.277333
35.919214,-147.193715,541.441154
45.754407,-129.771294,542.160642
51.982249,-106.616901,542.648619
52.698328,-79.712613,542.402278
47.616925,-55.278911,541.389312
38.448474,-36.586874,540.067185
27.009441,-22.530987,539.229009
14.427659,-11.189604,539.721972
1.359558,-1.092267,542.127585
-11.738327,8.885483,546.512356
-24.429764,19.829634,552.339291
-36.131085,33.096385,558.575510
-45.867759,50.504590,563.961198
-52.007253,73.561875,567.351741
-52.698605,100.277077,568.027926
-47.673379,124.555594,565.886860
-38.598548,143.183343,561.464150
-27.249437,157.222729,555.782406
-14.733522,168.560773,550.065947
-1.697660,178.654116,545.401189
11.405800,-171.377314,542.445280
24.312571,-155.283106,541.272049
36.072099,-141.985046,541.449302
45.870309,-124.490559,542.170615
52.033474,-101.257292,542.650892
52.665052,-74.341877,542.392929
47.512686,-49.979354,541.371508
38.301764,-31.364609,540.050182
26.840611,-17.358872,539.224946
14.248300,-6.043705,539.741455
1.176885,4.044718,542.175486
-11.918474,14.028180,546.585324
-24.600730,24.994328,552.425910
-36.282704,38.305137,558.659079
-45.982257,55.784694,564.024228
-52.057576,78.919326,567.380719
-52.665610,105.645095,568.016943
-47.570307,129.853693,565.839144
-38.453179,148.405164,561.391103
-27.081717,162.394757,555.700419
-14.554856,173.706638,549.991833
-1.515173,-176.208986,545.347559
11.586296,-166.234786,542.417321
24.484214,-150.118188,541.267024
36.224617,-136.775571,541.457554
45.985518,-119.208660,542.180536
52.083601,-95.896868,542.653015
52.630620,-68.971713,542.383425
47.407668,-44.680983,541.353641
38.154633,-26.143237,540.033273
26.671570,-12.187267,539.221147
14.068852,-0.898038,539.761316
0.994207,9.181683,542.223777
-12.098543,19.171063,546.658577
-24.771509,30.159465,552.512607
-36.433953,43.514691,558.742477
-46.096064,61.065947,564.086863
-52.106814,84.277569,567.409162
-52.631477,111.012551,568.005408
-47.466462,135.150625,565.790981
-38.307387,153.626100,561.317813
-26.913781,167.566277,555.618431
-14.376093,178.852271,549.917932
-1.332674,-171.072109,545.294269
11.766722,-161.092074,542.389715
24.655674,-144.952822,541.262259
36.376766,-131.565282,541.465910
46.100029,-113.925593,542.190404
52.132626,-90.535646,542.654987
52.595037,-63.602138,542.373766
47.301878,-39.383798,541.335712
38.007084,-20.922753,540.016461
26.502320,-7.016167,539.217613
13.889315,4.247402,539.781557
0.811527,14.318632,542.272459
-12.278534,24.314133,546.732112
-24.942099,35.325049,552.599381
-36.584828,48.725053,558.825703
-46.209175,66.348349,564.149101
-52.154963,89.636591,567.437068
-52.596208,116.379427,567.993319
-47.361851,140.446390,565.742375
-38.161177,158.846157,561.244283
-26.745632,172.737295,555.536445
-14.197236,-176.002323,549.844245
-1.150165,-165.935250,545.241321
11.947076,-155.949175,542.362461
24.826950,-139.787004,541.257750
36.528541,-126.354175,541.474365
