44.460786,-88.454522,540.876996
34.241785,-71.780440,539.635560
22.262788,-58.975608,539.215539
9.431943,-48.261271,540.398438
-3.697156,-38.334009,543.590042
-16.694275,-28.121100,548.624580
-29.088781,-16.468455,554.751309
-40.181471,-1.844917,560.811879
-48.765385,17.653503,565.549692
-52.988084,42.667130,567.951858
-51.375787,69.173493,567.522075
-44.551503,91.346521,564.410124
-34.428231,107.980416,559.365361
-22.531543,120.776422,553.526687
-9.754448,131.488062,548.105183
3.356646,141.409562,544.050540
16.374088,151.611005,541.805109
28.825810,163.248339,541.226480
40.006001,177.864651,541.702649
48.689838,-162.598444,542.415119
52.982766,-137.445166,542.655397
51.361853,-110.745851,542.088086
44.337091,-83.187202,540.858135
34.084740,-66.580788,539.622058
22.088860,-53.815978,539.219495
9.250582,-43.120605,540.428685
-3.879546,-33.196553,543.648452
-16.871798,-22.972102,548.704528
-29.253820,-11.289845,554.838893
-40.321482,3.388138,560.889516
-48.858665,22.965768,565.600890
-53.007062,48.040526,567.965698
-51.312693,74.520256,567.496112
-44.429111,96.612865,564.350976
-34.272470,113.179817,559.286824
-22.358581,125.936006,553.445890
-9.573593,136.628680,548.037821
3.539055,146.546899,544.006632
16.552161,156.759806,541.786630
28.991880,168.426746,541.227672
40.147377,-176.902203,541.712837
48.784429,-157.285024,542.422991
53.002234,-132.069129,542.653261
51.298049,-105.396757,542.074706
44.212772,-77.921004,540.839267
33.927370,-61.381872,539.608719
21.914775,-48.656739,539.223768
9.069166,-37.980084,540.459328
-4.061910,-28.059041,543.707226
-17.049206,-17.822828,548.784691
-29.418614,-6.110666,554.926463
-40.461017,8.622151,560.966890
-48.951097,28.279185,565.651627
-53.024870,53.414237,567.978980
-51.248575,79.866064,567.469624
-44.306099,101.878102,564.291451
-34.116381,118.378487,559.208136
-22.185455,131.095200,553.365180
-9.392676,141.769153,547.970733
3.721445,151.684292,543.963083
16.730127,161.908880,541.768480
29.157711,173.605722,541.229069
40.288281,-171.668091,541.723066
48.878166,-151.970430,542.430764
53.020515,-126.692763,542.650961
51.233209,-100.048636,542.061196
44.087836,-72.655925,540.820393
33.769678,-56.183686,539.595544
21.740534,-43.497886,539.228360
8.887697,-32.839705,540.490370
-4.244247,-22.921469,543.766363
-17.226499,-12.673277,548.865066
-29.583159,-0.930912,555.014015
-40.600072,13.857127,561.043999
-49.042674,33.593751,565.701901
-53.041506,58.788245,567.991704
-51.183441,85.210907,567.442610
-44.182471,107.142236,564.231552
-33.959967,123.576434,559.129301
-22.012169,136.254009,553.284561
-9.211698,146.909482,547.903921
3.903815,156.821743,543.919893
16.907984,167.058232,541.750657
29.323301,178.785274,541.230669
40.428708,-166.433007,541.733334
48.971042,-146.654664,542.438437
53.037606,-121.316090,542.648497
51.167339,-94.701499,542.047556
43.962286,-67.391960,540.801515
33.611666,-50.986224,539.582536
21.566140,-38.339416,539.233273
8.706176,-27.699465,540.521810
-4.426556,-17.783834,543.825861
-17.403675,-7.523444,548.945650
-29.747455,4.249419,555.101545
-40.738644,19.093072,561.120839
-49.133390,38.909465,565.751709
-53.056967,64.162530,568.003870
-51.117295,90.554775,567.415074
-44.058233,112.405270,564.171282
-33.803231,128.773661,559.050321
-21.838723,141.412435,553.204036
-9.030662,152.049672,547.837388
4.086165,161.959255,543.877063
17.085732,172.207865,541.733159
29.488646,-176.034594,541.232469
40.568654,-161.196946,541.743639
49.063052,-141.337730,542.446008
53.053508,-115.939128,542.645867
51.100444,-89.355354,542.033788
43.836128,-62.129105,540.782636
33.453339,-45.789481,539.569697
21.391594,-33.181325,539.238508
8.524605,-22.559362,540.553648
-4.608835,-12.646135,543.885719
-17.580733,-2.373326,549.026441
-29.911498,9.430335,555.189051
-40.876728,24.329990,561.197406
-49.223240,44.226322,565.801050
-53.071254,69.537071,568.015477
-51.050143,95.897658,567.387015
-43.933390,117.667209,564.110644
-33.646175,133.970175,558.971201
-21.665119,146.570484,553.123609
-8.849567,157.189725,547.771134
4.268492,167.096831,543.834594
17.263368,177.357782,541.715986
29.653744,-170.853878,541.234467
40.708114,-155.959902,541.753979
49.154190,-136.019630,542.453475
53.068217,-110.561899,542.643072
51.032529,-84.010214,542.019893
43.709368,-56.867356,540.763758
33.294698,-40.593452,539.557030
21.216897,-28.023609,539.244068
8.342983,-17.419392,540.585886
-4.791084,-7.508368,543.945936
-17.757670,2.777081,549.107435
-30.075287,14.611839,555.276527
-41.014320,29.567887,561.273698
-49.312219,49.544320,565.849921
-53.084363,74.911848,568.026525
-50.981988,101.239546,567.358436
-43.807947,122.928057,564.049640
-33.488803,139.165980,558.891943
-21.491359,151.728159,553.043282
-8.668416,162.329643,547.705162
4.450797,172.234473,543.792485
17.440892,-177.492012,541.699137
29.818594,-165.672571,541.236662
40.847085,-150.721870,541.764351
49.244450,-130.700368,542.460837
53.081732,-105.184424,542.640112
50.963599,-78.666086,542.005871
43.582010,-51.606709,540.744884
33.135746,-35.398130,539.544537
21.042052,-22.866263,539.249953
8.161313,-12.279552,540.618522
-4.973302,-2.370531,544.006510
-17.934486,7.927780,549.188630
-30.238818,19.793936,555.363972
-41.151415,34.806769,561.349712
-49.400319,54.863454,565.898320
-53.096295,80.286842,568.037013
-50.912838,106.580431,567.329337
-43.681909,128.187818,563.988274
-33.331118,144.361082,558.812551
-21.317445,156.885463,552.963058
-8.487210,167.469430,547.639474
4.633078,177.372185,543.750737
17.618301,-172.341516,541.682610
29.983191,-160.490669,541.239051
40.985561,-145.482845,541.774754
49.333825,-125.379947,542.468093
53.094052,-99.806721,542.636987
50.893661,-73.322981,541.991726
43.454059,-46.347159,540.726014
32.976488,-30.203510,539.532220
20.867061,-17.709285,539.256166
7.979595,-7.139840,540.651557
-5.155487,2.767380,544.067439
-18.111179,13.078775,549.270023
-30.402089,24.976632,555.451382
-41.288009,40.046641,561.425443
-49.487535,60.183723,565.946245
-53.107047,85.662032,568.046941
-50.842697,111.920303,567.299721
-43.555281,133.446496,563.926547
-33.173122,149.555487,558.733028
-21.143379,162.042401,552.882940
-8.305948,172.609089,547.574072
4.815334,-177.490031,543.709349
17.795594,-167.190725,541.666404
30.147535,-155.308168,541.241631
41.123539,-140.242821,541.785184
49.422310,-120.058370,542.475242
53.105176,-94.428814,542.633696
50.822718,-67.980908,541.977457
43.325521,-41.088702,540.707152
32.816925,-25.009588,539.520082
20.691924,-12.552669,539.262708
7.797831,-2.000253,540.684992
-5.337638,7.905366,544.128723
-18.287747,18.230068,549.351611
-30.565098,30.159931,555.538752
-41.424098,45.287507,561.500890
-49.573863,65.505120,565.993694
-53.116619,91.037398,568.056309
-50.771571,117.259154,567.269588
-43.428067,138.704095,563.864463
-33.014818,154.749200,558.653379
-20.969161,167.198977,552.802932
-8.124634,177.748623,547.508957
4.997563,-172.352173,543.668323
17.972770,-162.039635,541.650517
30.311623,-150.125061,541.244402
41.261014,-135.001792,541.795641
49.509899,-114.735641,542.482281
53.115102,-89.050721,542.630240
50.750778,-62.639876,541.963065
43.196401,-35.831333,540.688301
32.657060,-19.816357,539.508125
20.516643,-7.396413,539.269581
7.616022,3.139213,540.718827
-5.519754,13.043432,544.190360
-18.464190,23.381665,549.433392
-30.727842,35.343839,555.626080
-41.559677,50.529374,561.576048
-49.659295,70.827642,566.040666
-53.125010,96.412919,568.065117
-50.699464,122.596974,567.238941
-43.300274,143.960621,563.802025
-32.856210,159.942226,558.573605
-20.794794,172.355194,552.723036
-7.943267,-177.111966,547.444131
5.179765,-167.214236,543.627659
18.149827,-156.888244,541.634949
30.475451,-144.941344,541.247359
41.397981,-129.759753,541.806121
49.596587,-109.411765,542.489209
53.123831,-83.672464,542.626617
50.677845,-57.299892,541.948553
43.066703,-30.575047,540.669461
32.496897,-14.623812,539.496351
20.341221,-2.240513,539.276786
7.434169,8.278560,540.753062
-5.701835,18.181580,544.252348
-18.640505,28.533568,549.515362
-30.890318,40.528360,555.713362
-41.694742,55.772247,561.650915
-49.743826,76.151285,566.087158
-53.132220,101.788575,568.073364
-50.626383,127.933757,567.207781
-43.171905,149.216077,563.739236
-32.697299,165.134571,558.493711
-20.620279,177.511056,552.643256
-7.761849,-171.972674,547.379596
5.361938,-162.076219,543.587356
18.326764,-151.736546,541.619698
30.639018,-139.757013,541.250502
41.534435,-124.516699,541.816622
49.682366,-104.086747,542.496025
53.131360,-78.294065,542.622829
50.603926,-51.960966,541.933921
42.936433,-25.319840,540.650635
32.336438,-9.431948,539.484764
20.165658,2.915036,539.284325
7.252274,13.417790,540.787697
-5.883878,23.319812,544.314686
-18.816692,33.685780,549.597518
-31.052525,45.713500,555.800594
-41.829288,61.016130,561.725488
-49.827450,81.476044,566.133167
-53.138246,107.164346,568.081050
-50.552333,133.269493,567.176108
-43.042965,154.470467,563.676098
-32.538089,170.326239,558.413700
-20.445619,-177.333433,552.563594
-7.580382,-166.833500,547.315354
5.544082,-156.938119,543.547414
18.503579,-146.584540,541.604762
30.802320,-134.572060,541.253828
41.670373,-119.272624,541.827142
49.767231,-98.760589,542.502728
53.137689,-72.915543,542.618876
50.529025,-46.623106,541.919172
42.805596,-20.065708,540.631826
32.175686,-4.240760,539.473364
19.989957,8.070238,539.292201
7.070337,18.556908,540.822732
-6.065883,28.458131,544.377373
-18.992747,38.838306,549.679859
-31.214460,50.899263,555.887774
-41.963311,66.261029,561.799763
-49.910162,86.801914,566.178694
-53.143090,112.540211,568.088175
-50.477319,138.604176,567.143926
-42.913460,159.723798,563.612615
-32.378583,175.517236,558.333576
-20.270813,-172.178270,552.484053
-7.398866,-161.694439,547.251407
5.726195,-151.799932,543.507835
18.680271,-141.432221,541.590141
30.965356,-129.386483,541.257335
41.805790,-114.027523,541.837680
49.851176,-93.433298,542.509316
53.142817,-67.536920,542.614756
50.453148,-41.286319,541.904305
42.674196,-14.812644,540.613036
32.014644,0.949759,539.462156
19.814119,13.225095,539.300413
6.888359,23.695916,540.858168
-6.247849,33.596541,544.440406
-19.168672,43.991149,549.762379
-31.376119,56.085655,555.974897
-42.096805,71.506948,561.873737
-49.991955,92.128889,566.223734
-53.146750,117.916149,568.094738
-50.401347,143.937798,567.111234
-42.783394,164.976072,563.548788
-32.218783,-179.292433,558.253341
-20.095865,-167.023449,552.404637
-7.217302,-156.555489,547.187755
5.908277,-146.661656,543.468617
18.856838,-136.279586,541.575832
31.128122,-124.200275,541.261021
41.940681,-108.781391,541.848232
49.934196,-88.104879,542.515789
53.146745,-62.158216,542.610470
50.376302,-35.950613,541.889322
42.542238,-9.560645,540.594267
31.853315,6.139612,539.451140
19.638145,18.379611,539.308964
6.706342,28.834817,540.894004
-6.429774,38.735043,544.503784
-19.344462,49.144313,549.845078
-31.537501,61.272681,556.061959
-42.229768,76.753894,561.947407
-50.072825,97.456964,566.268288
-53.149226,123.292140,568.100740
-50.324423,149.270352,567.078036
-42.652772,170.227295,563.484622
-32.058692,-174.102762,558.172999
-19.920775,-161.868969,552.325347
-7.035692,-151.416647,547.124402
6.090325,-141.523289,543.429761
19.033278,-131.126631,541.561836
31.290617,-119.013431,541.264882
42.075041,-103.534223,541.858797
50.016285,-82.775336,542.522143
53.149471,-56.779454,542.606019
50.298491,-30.615994,541.874226
42.409727,-4.309706,540.575521
31.691701,11.328806,539.440320
19.462038,23.533792,539.317856
6.524287,33.973613,540.930240
-6.611658,43.873642,544.567505
-19.520118,54.297801,549.927951
-31.698603,66.460345,556.148959
-42.362193,82.001870,562.020771
-50.152766,102.786134,566.312352
-53.150517,128.668164,568.106180
-50.246552,154.601831,567.044333
-42.521599,175.477472,563.420119
-31.898313,-168.913746,558.092554
-19.745546,-156.714825,552.246188
-6.854037,-146.277910,547.061349
6.272339,-136.384827,543.391268
19.209591,-125.973352,541.548149
31.452837,-113.825946,541.268918
42.208865,-98.286014,541.869372
50.097435,-77.444676,542.528379
53.150995,-51.400654,542.601401
50.219722,-25.282470,541.859016
42.276669,0.940180,540.556801
31.529805,16.517346,539.429697
19.285799,28.687639,539.327089
6.342195,39.112307,540.966877
-6.793499,49.012339,544.631568
-19.695637,59.451617,550.010996
-31.859422,71.648653,556.235891
-42.494077,87.250883,562.093824
-50.231771,108.116392,566.355924
-53.150625,134.044199,568.111059
-50.167739,159.932229,567.010126
-42.389879,-179.273392,563.355282
-31.737649,-163.725381,558.012009
-19.570179,-151.561013,552.167162
-6.672337,-141.139276,546.998596
6.454317,-131.246267,543.353136
19.385773,-120.819746,541.534771
31.614779,-108.637816,541.273126
42.342150,-93.036757,541.879956
50.177643,-72.112905,542.534495
53.151318,-46.021838,542.596618
50.140000,-19.950047,541.843696
42.143067,6.189015,540.538108
31.367630,21.705237,539.419275
19.109429,33.841157,539.336666
6.160067,44.250903,541.003914
-6.975296,54.151137,544.695972
-19.871018,64.605765,550.094211
-32.019955,76.837611,556.322753
-42.625415,92.500936,562.166564
-50.309835,113.447733,566.399004
-53.149548,139.420225,568.115375
-50.087991,165.261539,566.975416
-42.257617,-174.025293,563.290113
-31.576701,-158.537660,557.931368
-19.394674,-146.407530,552.088273
-6.490595,-136.000741,546.936147
6.636260,-126.107607,543.315367
19.561825,-115.665809,541.521701
31.776442,-103.449033,541.277504
42.474890,-87.786449,541.890546
50.256902,-66.780029,542.540489
53.150438,-40.643025,542.591670
50.059332,-14.618733,541.828265
42.008926,11.436807,540.519446
31.205178,26.892484,539.409055
18.932930,38.994350,539.346588
5.977905,49.389403,541.041353
-7.157048,59.290041,544.760714
-20.046259,69.760247,550.177590
-32.180200,82.027223,556.409541
-42.756201,97.752034,562.238988
-50.386953,118.780149,566.441589
-53.147287,144.796222,568.119130
-50.007312,170.589755,566.940207
-42.124818,-168.778226,563.224617
-31.415474,-153.350579,557.850633
-19.219035,-141.254372,552.009522
-6.308810,-130.862304,546.874002
6.818164,-120.968844,543.277960
19.737744,-110.511537,541.508936
31.937822,-98.259594,541.282049
42.607080,-82.535085,541.901140
50.335206,-61.446054,542.546361
53.148357,-35.264238,542.586555
49.977722,-9.288532,541.812726
41.874252,16.683559,540.500816
31.042453,32.079093,539.399039
18.756303,44.147221,539.356856
5.795709,54.527810,541.079191
-7.338753,64.429051,544.825793
-20.221359,74.915069,550.261133
-32.340154,87.217495,556.496252
-42.886432,103.004183,562.311093
-50.463119,124.113634,566.483678
-53.143842,150.172168,568.122323
-49.925710,175.916872,566.904498
-41.991487,-163.532186,563.158795
-31.253968,-148.164133,557.769809
-19.043263,-136.101536,551.930912
-6.126985,-125.723960,546.812163
7.000030,-115.829974,543.240915
19.913529,-105.356927,541.496476
32.098916,-93.069494,541.286760
42.738715,-77.282658,541.911735
50.412549,-56.110986,542.552109
53.145074,-29.885498,542.581275
49.895177,-3.959450,541.797079
41.739049,21.929277,540.482222
30.879456,37.265068,539.389231
18.579551,49.299774,539.367472
5.613480,59.666126,541.117430
-7.520412,69.568171,544.891207
-20.396316,80.070234,550.344836
-32.499815,92.408431,556.582881
-43.016102,108.257387,562.382875
-50.538327,129.448180,566.525268
-53.139213,155.548044,568.124954
-49.843188,-178.757116,566.868293
-41.857627,-158.287167,563.092652
-31.092188,-142.978316,557.688898
-18.867358,-130.949017,551.852448
-5.945121,-120.585707,546.750632
7.181857,-110.690996,543.204232
20.089178,-100.201974,541.484318
32.259722,-87.878726,541.291633
