33.601891,-72.137359,539.581053
21.555355,-59.492946,539.232665
8.694951,-48.854111,540.522683
-4.437832,-38.938632,543.828394
-17.414635,-28.677476,548.949504
-29.757618,-16.902711,555.105935
-40.747209,-2.055599,561.124754
-49.138981,17.765744,565.754208
-53.057886,43.022411,568.004342
-51.113164,69.412732,567.413417
-44.050518,91.258214,564.167927
-33.793513,107.622539,559.046107
-21.827978,120.258919,553.199973
-9.019455,130.895032,547.834360
4.097446,140.804452,543.875581
17.096722,151.053816,541.733224
29.498860,162.813248,541.233612
40.577287,177.654363,541.745108
49.068709,-162.481421,542.447041
53.054451,-137.079143,542.645960
51.096278,-110.497315,542.032865
43.954509,-88.539001,540.799956
33.443544,-66.940660,539.568221
21.380800,-54.334878,539.237918
8.513376,-43.714016,540.554544
-4.620110,-33.800928,543.888274
-17.591685,-23.527340,549.030308
-29.921645,-11.721759,555.193440
-40.885263,3.181380,561.201308
-49.228777,23.082672,565.803523
-53.072100,48.396967,568.015919
-51.045949,74.755553,567.385331
-43.925637,96.520086,564.107270
-33.636438,112.819009,558.966982
-21.654365,125.416944,553.119554
-8.838357,136.035076,547.768125
4.279773,145.942032,543.833134
17.274351,156.203751,541.716070
29.663943,167.994001,541.235620
40.716718,-177.108532,541.755447
49.159793,-157.163250,542.454498
53.069086,-131.701898,542.643151
51.028300,-105.152237,542.018957
43.828314,-83.276214,540.781073
33.284884,-61.744674,539.555561
21.206094,-49.177185,539.243495
8.331751,-38.574054,540.586805
-4.802357,-28.663157,543.948513
-17.768615,-18.376915,549.111316
-30.085418,-6.540219,555.280918
-41.022824,8.419338,561.277586
-49.317701,28.400740,565.852369
-53.085136,53.771759,568.026937
-50.977734,80.097380,567.356724
-43.800157,101.780866,564.046248
-33.479046,118.014770,558.887720
-21.480596,130.574596,553.039236
-8.657202,141.174986,547.702173
4.462076,151.079678,543.791048
17.451867,161.353974,541.699240
29.828777,173.175345,541.237825
40.855658,-171.870439,541.765817
49.249998,-151.843916,542.461850
53.082527,-126.324408,542.640176
50.959308,-99.808172,542.004923
43.701516,-78.014534,540.762191
33.125914,-56.549396,539.543075
21.031240,-44.019862,539.249397
8.150078,-33.434223,540.619464
-4.984573,-23.525315,544.009108
-17.945424,-13.226198,549.192524
-30.248932,-1.358084,555.368363
-41.159888,13.658281,561.353585
-49.405747,33.719946,565.900743
-53.096995,59.146765,568.037395
-50.908522,85.438202,567.327598
-43.674082,107.040560,563.984864
-33.321342,123.209830,558.808323
-21.306672,135.731877,552.959022
-8.475992,146.314765,547.636504
4.644355,156.217394,543.749322
17.629269,166.504488,541.682732
29.993359,178.357283,541.240223
40.994104,-166.631352,541.776219
49.339318,-146.523423,542.469095
53.094774,-120.946692,542.637036
50.889307,-94.465131,541.990765
43.574121,-72.753954,540.743312
32.966636,-51.354820,539.530765
20.856239,-38.862906,539.255628
7.968357,-28.294518,540.652523
-5.166756,-18.387400,544.070060
-18.122109,-8.075185,549.273930
-30.412187,3.824649,555.455772
-41.296451,18.898214,561.429303
-49.492908,39.040284,565.948642
-53.107674,64.521967,568.047293
-50.838320,90.778011,567.297954
-43.547418,112.299171,563.923119
-33.163327,128.404191,558.728796
-21.132596,140.888793,552.878914
-8.294728,151.454416,547.571121
4.826609,161.355183,543.707958
17.806555,171.655298,541.666544
30.157687,-176.460178,541.242814
41.132050,-161.391266,541.786647
49.427748,-141.201775,542.476232
53.105824,-115.568773,542.633730
50.818303,-89.123122,541.976484
43.446135,-67.494472,540.724439
32.807054,-46.160940,539.518634
20.681093,-33.706313,539.262187
7.786590,-23.154939,540.685981
-5.348905,-13.249408,544.131365
-18.298670,-2.923872,549.355532
-30.575180,9.007986,555.543142
-41.432509,24.139143,561.504735
-49.579180,44.361751,565.996066
-53.117173,69.897343,568.056631
-50.767132,96.116798,567.267794
-43.420168,117.556703,563.861018
-33.005004,133.597862,558.649143
-20.958370,146.045346,552.798915
-8.113410,156.593942,547.506025
5.008837,166.493046,543.666954
17.983724,176.806406,541.650677
30.321759,-171.277034,541.245593
41.269494,-156.150175,541.797102
49.515282,-135.878975,542.483261
53.115676,-110.190669,542.630259
50.746301,-83.782154,541.962081
43.317560,-62.236082,540.705573
32.647171,-40.967752,539.506685
20.505804,-28.550079,539.269078
7.604779,-18.015480,540.719839
-5.531019,-8.111338,544.193024
-18.475105,2.227743,549.437325
-30.737908,14.191931,555.630469
-41.568056,29.381072,561.579879
-49.664557,49.684343,566.043012
-53.125491,75.272873,568.065408
-50.694965,101.454555,567.237120
-43.292339,122.813162,563.798563
-32.846377,138.790845,558.569365
-20.783993,151.201541,552.719029
-7.932040,161.733346,547.441219
5.191037,171.630987,543.626312
18.160773,-178.042184,541.635127
30.485571,-166.093279,541.248560
41.406429,-150.908074,541.807580
49.601913,-130.555029,542.490178
53.124331,-104.812403,542.626622
50.673307,-78.442236,541.947557
43.188404,-56.978780,540.686718
32.486990,-35.775249,539.494919
20.330373,-23.394200,539.276301
7.422923,-12.876141,540.754097
-5.713097,-2.973185,544.255033
-18.651412,7.379665,549.519308
-30.900368,19.376490,555.717751
-41.703089,34.624007,561.654731
-49.749032,55.008055,566.089478
-53.132627,80.648537,568.073625
-50.621824,106.791273,567.205932
-43.163934,128.068552,563.735756
-32.687448,143.983147,558.489468
-20.609470,156.357381,552.639259
-7.750619,166.872630,547.376704
5.373208,176.769009,543.586032
18.337703,-172.890468,541.619894
30.649121,-160.908909,541.251712
41.542852,-145.664957,541.818079
49.687636,-125.229939,542.496983
53.131785,-99.433995,542.622819
50.599327,-73.103376,541.932913
43.058671,-51.722561,540.667874
32.326512,-30.583427,539.483340
20.154801,-18.238673,539.283859
7.241025,-7.736917,540.788755
-5.895138,2.165052,544.317393
-18.827590,12.531897,549.601477
-31.062558,24.561669,555.804982
-41.837603,39.867953,561.729288
-49.832600,60.332883,566.135462
-53.138581,86.024314,568.081280
-50.547714,112.126944,567.174233
-43.034960,133.322877,563.672601
-32.528219,149.174774,558.409453
