-42.832148,-5.109004,562.275611
-50.431454,15.966530,566.462634
-53.145423,42.007503,568.119685
-49.959867,67.772707,566.920359
-42.047183,88.357455,563.189400
-31.321403,103.750309,557.808595
-19.116656,115.826876,551.970286
-6.202921,126.210454,546.845518
6.924057,136.104173,543.264290
19.840079,146.570591,541.509318
32.031600,158.843123,541.291545
42.683731,174.603820,541.912630
50.380313,-164.259104,542.553162
53.146593,-138.051764,542.584779
49.929824,-112.104813,541.802639
41.930654,-91.427360,540.505409
31.110543,-76.006700,539.398064
18.830168,-63.924481,539.345851
5.871863,-53.537852,541.055663
-7.262843,-43.636864,544.790520
-20.148249,-33.157455,550.218451
-32.273412,-20.869844,556.453185
-42.962053,0.143759,562.347552
-50.507062,21.300635,566.504461
-53.141288,47.383411,568.122582
-49.877728,73.099181,566.884392
-41.913543,93.602899,563.123419
-31.159738,108.936388,557.727744
-18.940807,120.979527,551.891778
-6.021074,131.348745,546.783868
7.105900,141.243105,543.227457
20.015785,151.725400,541.497026
32.192526,164.033611,541.296334
42.815041,179.856866,541.923202
50.457094,-158.923405,542.558809
53.142611,-132.673061,542.579372
49.846738,-106.776385,541.786900
41.795671,-86.181210,540.486771
30.947659,-70.820460,539.388145
18.653468,-58.771796,539.356304
5.689648,-48.399497,541.093725
-7.444522,-38.497790,544.855794
-20.323266,-28.002433,550.302096
-32.433196,-15.679186,556.539865
-43.091394,5.397581,562.419169
-50.581710,26.635798,566.545789
-53.135970,52.759236,568.124917
-49.794674,78.424546,566.847930
-41.779378,98.847325,563.057118
-30.997799,114.121840,557.646809
-18.764826,126.131862,551.813417
-5.839187,136.486945,546.722527
7.287702,146.382148,543.190985
20.191354,156.880553,541.485036
32.353163,169.224769,541.301285
42.945790,-174.889019,541.933772
50.532907,-153.586625,542.564330
53.137428,-127.294437,542.573799
49.762725,-101.449086,541.771056
41.660162,-80.936091,540.468168
30.784506,-65.634850,539.378434
18.476643,-53.619426,539.367105
5.507401,-43.261232,541.132188
-7.626153,-33.358604,544.921401
-20.498140,-22.847067,550.385899
-32.592685,-10.487859,556.626462
-43.220167,10.652464,562.490458
-50.655391,31.972010,566.586615
-53.129468,58.134958,568.126690
-49.710710,83.748798,566.810973
-41.644692,104.090737,562.990500
-30.835588,119.306670,557.565792
-18.588716,131.283884,551.735205
-5.657262,141.625060,546.661495
7.469462,151.521304,543.154875
20.366784,162.036054,541.473346
32.513507,174.416603,541.306395
43.075971,-169.633829,541.944339
50.607743,-148.248772,542.569724
53.131045,-121.915915,542.568061
49.677793,-96.122920,541.755108
41.524131,-75.691997,540.449604
30.621085,-60.449866,539.368933
18.299694,-48.467369,539.378257
5.325123,-38.123051,541.171051
-7.807734,-28.219303,544.987341
-20.672868,-17.691352,550.469857
-32.751876,-5.295859,556.712973
-43.348368,15.908415,562.561418
-50.728101,37.309265,566.626939
-53.121785,63.510555,568.127902
-49.625843,89.071932,566.773524
-41.509490,109.333140,562.923567
-30.673110,124.490884,557.484698
-18.412478,136.435598,551.657145
-5.475301,146.763090,546.600776
7.651180,156.660577,543.119126
20.542074,167.191907,541.461955
32.673556,179.609118,541.311662
43.205580,-164.377560,541.954900
50.681599,-142.909854,542.574990
53.123461,-116.537515,542.562158
49.591947,-90.797892,541.739059
41.387583,-70.448924,540.431081
30.457400,-55.265502,539.359646
18.122623,-43.315620,539.389760
5.142815,-32.984954,541.210315
-7.989266,-23.079884,545.053612
-20.847449,-12.535284,550.553967
-32.910766,-0.103181,556.799394
-43.475990,21.165436,562.632045
-50.799833,42.647555,566.666759
-53.112920,68.886009,568.128552
-49.540077,94.393943,566.735585
-41.373775,114.574540,562.856323
-30.510365,129.674487,557.403530
-18.236113,141.587008,551.579240
-5.293304,151.901040,546.540369
7.832853,161.799969,543.083739
20.717223,172.348116,541.450861
32.833306,-175.197680,541.317083
43.334612,-159.120208,541.965453
50.754468,-137.569878,542.580126
53.114679,-111.159257,542.556091
49.505192,-85.474008,541.722910
41.250523,-65.206866,540.412601
30.293454,-50.081752,539.350574
17.945432,-38.164177,539.401616
4.960480,-27.846937,541.249979
-8.170746,-17.940346,545.120212
-21.021882,-7.378861,550.638226
-33.069352,5.090180,556.885722
-43.603030,26.423534,562.702336
-50.870583,47.986870,566.706073
-53.102874,74.261298,568.128640
-49.453419,99.714827,566.697156
-41.237553,119.814942,562.788771
-30.347358,134.857483,557.322291
-18.059623,146.738115,551.501492
-5.111272,157.038911,546.480277
8.014482,166.939483,543.048714
20.892228,177.504684,541.440063
32.992756,-170.003787,541.322658
43.463063,-153.861767,541.975996
50.826345,-132.228852,542.585132
53.104698,-105.781164,542.549859
49.417535,-80.151270,541.706662
41.112954,-59.965818,540.394166
30.129248,-44.898613,539.341720
17.768122,-33.013035,539.413827
4.778116,-22.708997,541.290043
-8.352173,-12.800683,545.187138
-21.196164,-2.222077,550.722631
-33.227632,10.284231,556.971952
-43.729482,31.682712,562.772288
-50.940344,53.327203,566.744879
-53.091648,79.636402,568.128167
-49.365875,105.034580,566.658241
-41.100829,125.054351,562.720913
-30.184089,140.039877,557.240984
-17.883010,151.888925,551.423904
-4.929207,162.176707,546.420501
8.196064,172.079122,543.014049
21.067088,-177.338384,541.429560
33.151901,-164.809197,541.328382
43.590926,-148.602234,541.986526
50.897224,-126.886786,542.590007
53.093519,-100.403255,542.543462
49.328981,-74.829685,541.690316
40.974883,-54.725774,540.375779
29.964785,-39.716078,539.333086
17.590695,-27.862192,539.426394
4.595727,-17.571132,541.330507
-8.533547,-7.660895,545.254390
-21.370294,2.935071,550.807179
-33.385602,15.478976,557.058082
-43.855341,36.942975,562.841897
-51.009112,58.668544,566.783176
-53.079244,85.011300,568.127132
-49.277450,110.353197,566.618841
-40.963605,130.292772,562.652753
-30.020562,145.221676,557.159613
-17.706274,157.039441,551.346480
-4.747110,167.314430,546.361042
8.377598,177.218890,542.979746
21.241802,-172.181085,541.419348
33.310739,-159.613904,541.334254
43.718197,-143.341603,541.997043
50.967100,-121.543688,542.594748
53.081144,-95.025552,542.536901
49.239537,-69.509254,541.673876
40.836311,-49.486729,540.357443
29.800067,-34.534143,539.324674
17.413152,-22.711643,539.439317
4.413313,-12.433338,541.371370
-8.714866,-2.520977,545.321965
-21.544271,8.092587,550.891867
-33.543261,20.674421,557.144108
-43.980602,42.204326,562.911162
-51.076881,64.010885,566.820962
-53.065663,90.385974,568.125537
-49.188150,115.670676,566.578958
-40.825887,135.530211,562.584294
-29.856779,150.402882,557.078182
-17.529418,162.189665,551.269222
-4.564982,172.452084,546.301902
8.559084,-177.641212,542.945803
21.416367,-167.023414,541.409428
33.469267,-154.417903,541.340272
43.844870,-138.079870,542.007543
51.035967,-116.199567,542.599356
53.067575,-89.648076,542.530177
