49.225827,-157.551618,542.457767
53.079031,-132.047646,542.640038
50.977958,-105.522297,542.008996
43.735671,-83.706504,540.768772
33.327585,-67.419026,539.561549
21.253105,-54.841281,539.245449
8.380628,-44.233416,540.582175
-4.753304,-34.321961,543.936625
-17.720986,-24.039160,549.093765
-30.041331,-12.210888,555.261212
-40.985811,2.733417,561.260176
-49.293824,22.693203,565.841374
-53.081739,48.049014,568.024980
-50.996217,74.383638,567.364202
-43.834033,96.088981,564.061230
-33.521487,112.340378,558.906496
-21.527423,124.910450,553.057384
-8.705995,135.515607,547.715825
4.412998,145.420901,543.797989
17.404103,155.691803,541.699465
29.784453,167.504784,541.233367
40.818335,-177.556291,541.759918
49.315386,-152.231436,542.465056
53.091598,-126.669989,542.636960
50.908228,-100.178980,541.994889
43.608436,-78.445629,540.749909
33.168698,-62.223558,539.549030
21.078291,-49.683860,539.251274
8.198968,-39.093550,540.614733
-4.935528,-29.184139,543.997126
-17.897827,-18.888522,549.174916
-30.204915,-7.028914,555.348658
-41.123009,7.972094,561.336238
-49.382107,28.012102,565.889860
-53.093915,53.423965,568.035572
-50.927273,79.724732,567.335199
-43.708117,101.348967,563.999926
-33.363867,117.535626,558.827121
-21.353541,130.067831,552.977131
-8.524799,140.655421,547.650073
4.595284,150.558599,543.756165
17.581536,160.842238,541.682874
29.949104,172.686562,541.235722
40.956914,-172.317471,541.770323
49.404056,-146.910098,542.472238
53.102970,-121.292122,542.633716
50.837493,-94.836692,541.980658
43.480608,-73.185852,540.731050
33.009503,-57.028794,539.536686
20.903330,-44.526805,539.257427
8.017260,-33.953811,540.647690
-5.117719,-24.046244,544.057983
-18.074545,-13.737589,549.256265
-30.368240,-1.846343,555.436069
-41.259707,13.211760,561.412020
-49.469507,33.332135,565.937872
-53.104912,58.799116,568.045604
-50.857337,85.064815,567.305677
-43.581611,106.607869,563.938262
-33.205935,122.730176,558.747615
-21.179506,135.224845,552.896983
-8.343549,145.795107,547.584607
4.777545,155.696367,543.714702
17.758854,165.992968,541.666604
30.113501,177.868939,541.238269
41.094996,-167.077654,541.780757
49.491831,-141.587608,542.479311
53.113145,-115.914066,542.630306
50.765759,-89.495444,541.966304
43.352192,-67.927169,540.712199
32.850003,-51.834727,539.524521
20.728223,-39.370115,539.263908
7.835506,-28.814199,540.681046
-5.299877,-18.908273,544.119195
-18.251140,-8.586358,549.337810
-30.531303,3.336831,555.523441
-41.395901,18.452419,561.487517
-49.556020,38.653299,565.985409
-53.114729,64.174446,568.055076
-50.786415,90.403878,567.275639
-43.454519,111.865692,563.876240
-33.047695,127.924032,558.667981
-21.005319,140.381495,552.816944
-8.162245,150.934666,547.519428
4.959780,160.834210,543.673600
17.936054,171.143996,541.650654
30.277641,-176.948080,541.241006
41.232575,-161.836834,541.791217
49.578706,-136.263969,542.486273
53.122121,-110.535842,542.626730
50.693031,-84.155242,541.951830
43.223192,-62.669575,540.693356
32.690200,-46.641354,539.512537
20.552972,-34.213785,539.270720
7.653707,-23.674708,540.714803
-5.482001,-13.770224,544.180759
-18.427608,-3.434825,549.419549
-30.694102,8.520612,555.610772
-41.531586,23.694078,561.562726
-49.641638,43.975588,566.032469
-53.123366,69.549937,568.063988
-50.714512,95.741913,567.245086
-43.326845,117.122441,563.813864
-32.889149,133.117200,558.588223
-20.830983,145.537786,552.737017
-7.980889,156.074102,547.454537
5.141988,165.972131,543.632860
18.113136,176.295325,541.635023
30.441524,-171.764490,541.243931
41.369648,-156.595004,541.801702
49.664673,-130.939186,542.493124
53.129899,-105.157470,542.622989
50.619315,-78.816097,541.937235
43.093613,-57.413065,540.674526
32.530099,-41.448667,539.500735
20.377579,-29.057811,539.277863
7.471863,-18.535337,540.748959
-5.664089,-8.632094,544.242676
-18.603950,1.717014,549.501477
-30.856635,13.705005,555.698057
-41.666758,28.936741,561.637645
-49.726356,49.298998,566.079049
-53.130820,74.925567,568.072339
-50.641632,101.078912,567.214019
-43.198595,122.378118,563.751135
-32.730301,138.309685,558.508344
-20.656498,150.693722,552.657205
-7.799482,161.213419,547.389938
5.324168,171.110131,543.592481
18.290098,-178.553042,541.619709
30.605145,-166.580286,541.247042
41.506209,-151.352161,541.812208
49.749728,-125.613264,542.499862
53.136477,-99.778971,542.619082
50.544617,-73.478015,541.922522
42.963461,-52.157635,540.655709
32.369701,-36.256663,539.489119
20.202046,-23.902190,539.285341
7.289976,-13.396082,540.783515
-5.846140,-3.493880,544.304942
-18.780163,6.869162,549.583592
-31.018898,18.890016,555.785294
-41.801412,34.180414,561.712269
-49.810169,54.623526,566.125148
-53.137093,80.301315,568.080128
-50.567783,106.414866,567.182440
-43.069773,127.632730,563.688058
-32.571153,143.501494,558.428347
-20.481868,155.849306,552.577511
-7.618025,166.352618,547.325630
5.506318,176.248214,543.552464
18.466939,-173.401100,541.604710
30.768503,-161.395463,541.250337
41.642254,-146.108298,541.822734
49.833865,-120.286207,542.506485
53.141854,-94.400367,542.615009
50.468942,-68.141005,541.907692
