24.110819,-62.745584,539.191061
11.365948,-51.813019,540.098114
-1.747113,-41.838804,542.987004
-14.790810,-31.735749,547.782495
-27.310756,-20.381483,553.813682
-38.656989,-6.315580,559.965330
-47.717315,12.350661,564.973359
-52.712795,36.663552,567.768757
-51.984802,63.373057,567.766290
-45.819052,86.391857,565.018426
-36.071095,103.764006,560.195246
-24.368883,117.007036,554.396149
-11.682598,127.936803,548.843322
1.406879,137.905970,544.543987
14.465188,147.998404,542.025335
27.037122,159.337530,541.228928
38.467086,173.393450,541.598521
47.627436,-167.912412,542.326348
52.701223,-143.476197,542.668599
51.977566,-116.572360,542.222594
45.742063,-93.420695,541.076892
35.898574,-75.999948,539.788185
23.938683,-57.581526,539.191735
11.185245,-46.670615,540.124139
-1.929712,-36.701779,543.041447
-14.969467,-26.589476,547.859981
-27.478274,-15.208655,553.901210
-38.801823,-1.092411,560.045571
-47.819301,17.650508,565.029354
-52.744146,42.032377,567.788526
-51.932933,68.729299,567.746033
-45.703617,91.670244,564.963476
-35.919037,108.971548,560.118540
-24.197771,122.171036,554.314612
-11.502474,133.079166,548.773161
1.589416,143.042888,544.496270
14.644317,153.144489,542.003280
27.205606,164.510144,541.227798
38.613252,178.616630,541.608119
47.730782,-162.611629,542.335172
52.733236,-138.104888,542.668193
51.925143,-111.213609,542.210670
45.625366,-88.141157,541.058239
35.745204,-70.792090,539.773097
23.766370,-52.417902,539.192706
11.004474,-41.528388,540.150556
-2.112296,-31.564728,543.096267
-15.148024,-21.442964,547.937711
-27.645571,-10.035309,553.988760
-38.946225,4.131656,560.125586
-47.920501,22.951522,565.084913
-52.774351,47.401719,567.807744
-51.879991,74.084715,567.725238
-45.587504,96.947489,564.908121
-35.766616,114.178302,560.041646
-24.026477,127.334603,554.233129
-11.322276,138.221351,548.703252
1.771947,148.179832,544.448907
14.823354,158.290812,541.981564
27.373876,169.683277,541.226895
38.758989,-176.159284,541.617783
47.833338,-157.309659,542.343913
52.764087,-132.733045,542.667627
51.871631,-105.855700,542.198604
45.507987,-82.862779,541.039555
35.591474,-65.585027,539.758145
23.593882,-47.254709,539.193978
10.823637,-36.386335,540.177366
-2.294866,-26.427646,543.151462
-15.326480,-16.296210,548.015681
-27.812645,-4.861439,554.076329
-39.090190,9.356628,560.205369
-48.020908,28.253703,565.140032
-52.803408,52.771561,567.826411
-51.825979,79.439290,567.703904
-45.470720,102.223595,564.852364
-35.613837,119.384272,559.964569
-23.855002,132.497741,554.151704
-11.142005,143.363361,548.633598
1.954470,153.316804,544.401899
15.002297,163.437376,541.960187
27.541928,174.856935,541.226217
38.904294,-170.934288,541.627510
47.935098,-152.006503,542.352572
52.793774,-127.360685,542.666899
51.817036,-100.498647,542.186397
45.389932,-77.585557,541.020844
35.437388,-60.378754,539.743332
23.421221,-42.091941,539.195550
10.642735,-31.244454,540.204569
-2.477419,-21.290533,543.207032
-15.504834,-11.149211,548.093890
-27.979493,0.312958,554.163914
-39.233716,14.582509,560.284919
-48.120517,33.557050,565.194709
-52.831313,58.141885,567.844525
-51.770903,84.793013,567.682034
-45.353270,107.498564,564.796208
-35.460702,124.589465,559.887311
-23.683349,137.660453,554.070340
-10.961662,148.505199,548.564200
2.136984,158.453808,544.355246
15.181146,168.584185,541.939147
27.709760,-179.968880,541.225761
39.049162,-165.708376,541.637298
48.036054,-146.702161,542.361145
52.822294,-121.987829,542.666010
51.761361,-95.142462,542.174050
45.271207,-72.309488,541.002106
35.282948,-55.173265,539.728660
23.248390,-36.929596,539.197426
10.461769,-26.102741,540.232167
-2.659954,-16.153384,543.262975
-15.683085,-6.001962,548.172334
-28.146113,5.487888,554.251511
-39.376797,19.809305,560.364232
-48.219322,38.861562,565.248942
-52.858064,63.512671,567.862085
-51.714768,90.145870,567.659629
-45.235159,112.772400,564.739654
-35.307215,129.793885,559.809877
-23.511520,142.822746,553.989039
-10.781248,153.646869,548.495060
2.319488,163.590846,544.308948
15.359898,173.731242,541.918444
27.877371,-174.794161,541.225527
39.193589,-160.481541,541.647145
48.136203,-141.396633,542.369631
52.849644,-116.614494,542.664958
51.704612,-89.787159,542.161563
45.151817,-67.034568,540.983344
35.128159,-49.968555,539.714131
23.075389,-31.767668,539.199608
10.280741,-20.961193,540.260159
-2.842471,-11.016196,543.319291
-15.861230,-0.854461,548.251011
-28.312503,10.663355,554.339116
-39.519431,25.037021,560.443305
-48.317317,44.167238,565.302728
-52.883659,68.883902,567.879092
-51.657578,95.497849,567.636689
-45.116393,118.045106,564.682705
-35.153379,134.997539,559.732269
-23.339516,147.984621,553.907806
-10.600765,158.788372,548.426181
2.501980,168.727921,544.263007
15.538553,178.878550,541.898077
28.044758,-169.618904,541.225511
39.337572,-155.253778,541.657049
48.235536,-136.089921,542.378029
52.875821,-111.240699,542.663744
51.646794,-84.432751,542.148939
45.031767,-61.760796,540.964560
34.973024,-44.764617,539.699748
22.902221,-26.606155,539.202096
10.099651,-15.819807,540.288546
-3.024968,-5.878968,543.375978
-16.039270,4.293295,548.329918
-28.478660,15.839364,554.426726
-39.661612,30.265664,560.522133
-48.414496,49.474076,565.356065
-52.908095,74.255559,567.895545
-51.599337,100.848937,567.613216
-44.996976,123.316684,564.625365
-34.999197,140.200431,559.654491
-23.167339,153.146084,553.826642
-10.420213,163.929713,548.357564
2.684461,173.865035,544.217422
15.717108,-175.973887,541.878044
28.211919,-164.443104,541.225713
39.481105,-150.025081,541.667007
48.334050,-130.782025,542.386337
52.900824,-105.866464,542.662368
51.587911,-79.079250,542.136179
44.911064,-56.488167,540.945757
34.817545,-39.561446,539.685513
22.728887,-21.445051,539.204893
9.918501,-10.678580,540.317328
-3.207444,-0.741697,543.433035
-16.217201,9.441310,548.409052
-28.644583,21.015920,554.514338
-39.803338,35.495239,560.600714
-48.510853,54.782077,565.408952
-52.931370,79.627622,567.911442
-51.540051,106.199123,567.589211
-44.876915,128.587139,564.567635
-34.844673,145.402568,559.576546
-22.994992,158.307138,553.745552
-10.239594,169.070894,548.289212
2.866928,179.002192,544.172195
15.895564,-170.826067,541.858345
28.378851,-159.266756,541.226129
39.624186,-144.795445,541.677017
48.431737,-125.472947,542.394553
52.924649,-100.491808,542.660828
51.527968,-73.726669,542.123282
44.789712,-51.216678,540.926935
34.661726,-34.359038,539.671429
22.555390,-16.284352,539.208001
9.737292,-5.537509,540.346506
-3.389899,4.395621,543.490460
-16.395024,14.589588,548.488412
-28.810269,26.193027,554.601948
-39.944604,40.725751,560.679045
-48.606383,60.091238,565.461385
-52.953481,85.000073,567.926784
-51.479724,111.548394,567.564675
-44.756214,133.856473,564.509519
-34.689808,150.603955,559.498438
-22.822475,163.467788,553.664539
-10.058910,174.211919,548.221127
3.049381,-175.860605,544.127325
16.073917,-165.677984,541.838978
28.545552,-154.089857,541.226757
39.766810,-139.564863,541.687076
48.528592,-120.162688,542.402676
52.947294,-95.116751,542.659125
51.466970,-68.375019,542.110250
44.667717,-45.946326,540.908098
34.505570,-29.157385,539.657498
