-7.259992,-40.335237,544.792829
-20.145490,-29.856086,550.220354
-32.270882,-17.569046,556.454663
-42.830081,-1.809199,562.276719
-50.430243,19.265032,566.463440
-53.145479,45.305322,568.120216
-49.961168,71.071305,566.920570
-42.049306,91.657349,563.189182
-31.323969,107.051158,557.807810
-19.119439,119.128266,551.968830
-6.205789,129.512082,546.843383
6.921202,139.405802,543.261606
19.837331,149.871983,541.506359
32.029092,162.143971,541.288689
42.681689,177.903711,541.910280
50.379117,-160.960483,542.551666
53.146645,-134.753810,542.584348
49.931101,-108.806089,541.803306
41.932738,-88.127369,540.507028
31.113067,-72.705784,539.400352
18.832917,-60.623051,539.348455
5.874710,-50.236205,541.058246
-7.441671,-35.196164,544.858097
-20.320509,-24.701070,550.303992
-32.430671,-12.378398,556.541338
-42.959995,3.443548,562.348656
-50.505867,24.599120,566.505263
-53.141363,50.681231,568.123109
-49.879044,76.397796,566.884598
-41.915675,96.902810,563.123195
-31.162307,112.237247,557.726951
-18.943591,124.280922,551.890313
-6.023941,134.650374,546.781724
7.103045,144.544732,543.224767
20.013039,155.026786,541.494066
32.190023,167.334449,541.293482
42.813008,-176.843260,541.920862
50.455913,-155.624801,542.557326
53.142682,-129.375105,542.578956
49.848029,-103.477644,541.787581
41.797764,-82.881202,540.488401
30.950188,-67.519535,539.390439
18.656219,-55.470360,539.358909
5.692495,-45.097849,541.096306
-7.623303,-30.056980,544.923700
-20.495385,-19.545709,550.387789
-32.590164,-7.187083,556.627930
-43.089345,8.697352,562.420268
-50.580530,29.934265,566.546587
-53.136064,56.057058,568.125440
-49.796004,81.723179,566.848131
-41.781518,102.147251,563.056887
-31.000372,117.422709,557.646007
-18.767613,129.433262,551.811942
-5.842055,139.788576,546.720374
7.284848,149.683773,543.188289
20.188610,160.181934,541.482074
32.350664,172.525597,541.298437
42.943765,-171.589161,541.931442
50.531740,-150.288038,542.562861
53.137518,-123.996481,542.573398
49.764031,-98.150327,541.771751
41.662263,-77.636067,540.469810
30.787039,-62.333916,539.380735
18.479396,-50.317986,539.369712
5.510248,-39.959582,541.134766
-7.804885,-24.917681,544.989635
-20.670115,-14.390000,550.471741
-32.749359,-1.995094,556.714435
-43.218127,13.952218,562.491553
-50.654226,35.270461,566.587410
-53.129581,61.432781,568.127209
-49.712055,87.047449,566.811169
-41.646840,107.390679,562.990262
-30.838166,122.607549,557.564982
-18.591505,134.585290,551.733721
-5.660131,144.926692,546.659334
7.466609,154.822928,543.152173
20.364043,165.337430,541.470383
32.511013,177.717421,541.303551
43.073955,-166.333988,541.942019
50.606592,-144.950201,542.568269
53.131153,-118.617956,542.567676
49.679113,-92.824144,541.755818
41.526240,-72.391958,540.451257
30.623622,-57.148922,539.371241
18.302449,-45.165924,539.380866
5.327971,-34.821401,541.173627
-7.986417,-19.778264,545.055901
-20.844699,-9.233938,550.555845
-32.908254,3.197573,556.800850
-43.346337,19.208152,562.562508
-50.726951,40.607699,566.627730
-53.121916,66.808381,568.128417
-49.627202,92.370601,566.773715
-41.511645,112.633099,562.923322
-30.675692,127.791773,557.483879
-18.415268,139.737009,551.655651
-5.478170,150.064724,546.598605
7.648327,159.962199,543.116419
20.539335,170.493277,541.458991
32.671067,-177.090075,541.308823
43.203574,-161.077736,541.952590
50.680463,-139.611299,542.573549
53.123588,-113.239554,542.561788
49.593281,-87.499099,541.739784
41.389701,-67.148869,540.432745
30.459942,-51.964548,539.361960
18.125380,-40.014171,539.392371
5.145664,-29.683302,541.212888
-8.167898,-14.638727,545.122495
-21.019133,-4.077520,550.640099
-33.066845,8.390924,556.887172
-43.473968,24.465156,562.633130
-50.798699,45.945972,566.667546
-53.113070,72.183837,568.129062
-49.541451,97.692630,566.735770
-41.375939,117.874515,562.856071
