23.443290,-62.171936,539.195287
10.665851,-51.321795,540.201018
-2.454097,-41.367275,543.199853
-15.482054,-31.227228,548.083826
-27.958189,-19.768575,554.152670
-39.215404,-5.505623,560.274725
-48.107836,13.459007,565.187717
-52.827812,38.035324,567.842225
-51.777999,64.688648,567.684859
-45.368312,87.404275,564.803422
-35.480286,104.504070,559.897224
-23.705289,117.580466,554.080776
-10.984706,128.427864,548.573105
2.113667,138.377079,544.361245
15.158301,148.506192,541.941875
27.688330,159.949613,541.225860
39.030678,174.203487,541.636088
48.023201,-166.800334,542.360085
52.818715,-142.094717,542.666148
51.768534,-115.247144,542.175634
45.286413,-92.403918,541.004484
35.302700,-75.258699,539.730493
23.270481,-57.009537,539.197124
10.484893,-46.180060,540.228565
-2.636634,-36.230131,543.255748
-15.660317,-26.080012,548.162240
-28.124838,-14.593713,554.240265
-39.358542,-0.278945,560.354069
-48.206744,18.763370,565.242007
-52.854711,43.406053,567.859857
-51.721998,70.041616,567.662522
-45.250285,92.678256,564.746919
-35.326844,109.708589,559.819812
-23.533482,122.742812,553.999467
-10.804301,133.569555,548.503933
2.296172,143.514113,544.314902
15.337066,153.653217,541.921129
27.855969,165.124264,541.225598
39.175161,179.430204,541.645928
48.123453,-161.494958,542.368583
52.846214,-136.721442,542.665117
51.711923,-109.891728,542.163165
45.167107,-87.128852,540.985725
35.147955,-70.053889,539.715946
23.097501,-51.847557,539.199266
10.303873,-41.038491,540.256506
-2.819154,-31.092949,543.312017
-15.838477,-20.932543,548.240888
-28.291258,-9.418315,554.327870
-39.501233,4.948654,560.433172
-48.304843,24.068898,565.295850
-52.880454,48.777228,567.876935
-51.664943,75.393708,567.639651
-45.131602,97.951106,564.690021
-35.173052,114.912340,559.742226
-23.361500,127.904740,553.918225
-10.623827,138.711080,548.435020
2.478666,148.651183,544.268915
15.515733,158.800492,541.900719
28.023385,170.299452,541.225554
39.319201,-175.342152,541.655824
48.222891,-156.188397,542.376992
52.872542,-131.347705,542.663924
51.654240,-104.537205,542.150558
45.047142,-81.854934,540.966943
34.992863,-64.849853,539.701544
22.924354,-46.685990,539.201715
10.122791,-35.897085,540.284842
-3.001653,-25.955726,543.368656
-16.016530,-15.784820,548.319766
-28.457445,-4.242376,554.415480
-39.643473,10.177179,560.512032
-48.402126,29.375588,565.349245
-52.905038,54.148831,567.893458
-51.606836,80.744910,567.616246
-45.012268,103.222828,564.632730
-35.018914,120.115329,559.664470
-23.189346,133.066255,553.837053
-10.443284,143.852442,548.366370
2.661148,153.788292,544.223285
15.694302,163.948022,541.880643
28.190575,175.475182,541.225728
39.462792,-170.113575,541.665775
48.321509,-150.880652,542.385311
52.897695,-125.973525,542.662568
51.595493,-99.183587,542.137815
44.926522,-76.582159,540.948142
34.837428,-59.646585,539.687290
22.751042,-41.524834,539.204472
9.941648,-30.755838,540.313574
-3.184132,-20.818460,543.425666
-16.194475,-10.636838,548.398871
-28.623398,0.934110,554.503092
-39.785257,15.406634,560.590645
-48.498589,34.683440,565.402190
-52.928461,59.520844,567.909427
-51.547683,86.095212,567.592309
-44.892289,108.493426,564.575051
-34.864433,125.317563,559.586546
-23.017020,138.227362,553.755954
-10.262674,148.993643,548.297984
2.843617,158.925444,544.178012
15.872770,169.095810,541.860901
28.357536,-179.348541,541.226116
39.605931,-164.884059,541.675778
48.419302,-145.571725,542.393539
52.921670,-120.598922,542.661049
51.535685,-93.830888,542.124935
44.805253,-71.310524,540.929322
34.681652,-54.444079,539.673186
22.577565,-36.364084,539.207540
9.760447,-25.614747,540.342702
-3.366590,-15.681148,543.483044
-16.372312,-5.488594,548.478202
-28.789115,6.111146,554.590702
-39.926582,20.637026,560.669008
-48.594225,39.992453,565.454681
-52.950721,64.893246,567.924840
-51.487489,91.444601,567.567841
-44.771669,113.762903,564.516984
-34.709612,130.519045,559.508459
-22.844524,143.388063,553.674930
-10.081997,154.134687,548.229865
3.026071,164.062640,544.133096
16.051136,174.243859,541.841492
28.524267,-174.171712,541.226718
39.748614,-159.653599,541.685832
48.516264,-140.261617,542.401674
52.944467,-115.223915,542.659366
51.474822,-88.479118,542.111920
44.683340,-66.040027,540.910487
34.525539,-49.242330,539.659236
22.403926,-31.203736,539.210920
9.579188,-20.473810,540.372226
-3.549024,-10.543787,543.540790
-16.550038,-0.340085,548.557756
-28.954593,11.288737,554.678308
-40.067443,25.868360,560.747118
-48.689028,45.302624,565.506717
-52.971816,70.266019,567.939697
-51.426259,96.793066,567.542844
-44.650415,119.031262,564.458533
-34.554454,135.719782,559.430211
-22.671861,148.548363,553.593986
-9.901256,159.275577,548.162015
3.208510,169.199884,544.088539
16.229400,179.392172,541.822414
28.690765,-168.994326,541.227530
39.890836,-154.422189,541.695933
48.612388,-134.950329,542.409714
52.966081,-109.848523,542.657520
51.412909,-83.128289,542.098772
44.560788,-60.770662,540.891637
34.369092,-44.041331,539.645440
22.230127,-26.043786,539.214615
9.397872,-15.333024,540.402146
-3.731434,-5.406375,543.598903
-16.727653,4.808693,548.637529
-29.119829,16.466889,554.765906
-40.207836,31.100642,560.824972
-48.782993,50.613951,565.558296
-52.991743,75.639144,567.953997
-51.363998,102.140597,567.517318
-44.528530,124.298508,564.399700
-34.398962,140.919779,559.351806
-22.499032,153.708266,553.513125
-9.720452,164.416316,548.094435
3.390933,174.337178,544.044340
16.407559,-175.459248,541.803666
28.857028,-163.816379,541.228551
40.032592,-149.189822,541.706079
48.707668,-129.637863,542.417658
52.986512,-104.472768,542.655509
51.349950,-77.778414,542.085491
44.437603,-55.502428,540.872777
34.212314,-38.841079,539.631802
22.056170,-20.884229,539.218625
9.216500,-10.192385,540.432464
-3.913820,-0.268909,543.657381
-16.905155,9.957743,548.717519
-29.284822,21.645606,554.853492
-40.347758,36.333878,560.902565
-48.876115,55.926432,565.609415
-53.010501,81.012601,567.967740
-51.300710,107.487181,567.491265
-44.406021,129.564644,564.340489
-34.243140,146.119042,559.273247
-22.326039,158.867777,553.432348
-9.539585,169.556907,548.027127
3.573338,179.474526,544.000500
16.585612,-170.310396,541.785248
29.023054,-158.637866,541.229778
40.173880,-143.956495,541.716269
48.802099,-124.324222,542.425504
53.005757,-99.096667,542.653335
51.285951,-72.429502,542.072078
44.313791,-50.235318,540.853906
34.055208,-33.641566,539.618324
21.882055,-15.725063,539.222952
9.035074,-5.051891,540.463180
-4.096179,4.868615,543.716222
-17.082542,15.107068,548.797723
-29.449570,26.824893,554.941063
-40.487203,41.568071,560.979895
-48.968386,61.240066,565.660073
-53.028089,86.386370,567.980925
-51.236401,112.832808,567.464686
-44.282893,134.829673,564.280901
-34.086990,151.317576,559.194538
-22.152883,164.026898,553.351661
-9.358656,174.697352,547.960094
3.755724,-175.388071,543.957019
16.763557,-165.161269,541.767158
29.188840,-153.458782,541.231209
40.314695,-138.722201,541.726500
48.895675,-119.009408,542.433252
53.023815,-93.720242,542.650996
51.220918,-67.081565,542.058535
44.189356,-44.969331,540.835029
33.897777,-28.442787,539.605009
21.707786,-10.566282,539.227600
8.853596,0.088462,540.494293
-4.278511,10.006199,543.775426
-17.259813,20.256672,548.878140
-29.614069,32.004755,555.028615
-40.626168,46.803229,561.056960
-49.059801,66.554848,565.710266
-53.044504,91.760431,567.993553
-51.171076,118.177468,567.437582
-44.159150,140.093599,564.220940
-33.930515,156.515387,559.115682
-21.979566,169.185634,553.271064
-9.177668,179.837655,547.893338
3.938091,-170.250609,543.913898
16.941394,-160.011865,541.749394
29.354383,-148.279122,541.232843
40.455032,-133.486934,541.736769
48.988389,-113.693423,542.440898
53.040684,-88.343513,542.648492
51.154855,-61.734613,542.044863
44.064304,-39.704461,540.816146
33.740024,-23.244737,539.591858
21.533363,-5.407884,539.232568
8.672065,5.228675,540.525805
-4.460814,15.143845,543.834992
-17.436967,25.406559,548.958764
-29.778317,37.185196,555.116144
-40.764649,52.039356,561.133754
-49.150355,71.870777,565.759994
-53.059744,97.134766,568.005621
-51.104741,123.521152,567.409955
-44.034798,145.356427,564.160609
-33.773718,161.712479,559.036682
-21.806091,174.343989,553.190563
-8.996621,-175.022181,547.826860
4.120436,-165.113085,543.871137
17.119121,-154.862179,541.731956
29.519682,-143.098881,541.234677
40.594887,-128.250689,541.747075
49.080236,-108.376270,542.448442
53.056361,-82.966500,542.645823
51.087768,-56.388657,542.031063
43.938639,-34.440705,540.797260
33.581953,-18.047411,539.578875
21.358788,-0.249863,539.237859
8.490483,10.368754,540.557715
-4.643088,20.281557,543.894917
-17.614002,30.556731,549.039595
-29.942313,42.366222,555.203649
-40.902641,57.276458,561.210276
-49.240042,77.187849,565.809254
-53.073809,102.509353,568.017131
-51.037399,128.863849,567.381807
-43.909842,150.618161,564.099909
-33.616603,166.908859,558.957543
-21.632458,179.501967,553.110159
-8.815516,-169.882154,547.760662
4.302760,-159.975497,543.828736
17.296736,-149.712208,541.714842
29.684734,-137.918054,541.236708
40.734256,-123.013460,541.757415
49.171209,-103.057952,542.455883
53.070846,-77.589223,542.642989
