2.326431,-46.754654,541.870886
-10.783506,-36.803712,546.121004
-23.521783,-25.971704,551.872888
-35.322529,-12.932197,558.122440
-45.250459,4.104258,563.615027
-51.723031,26.746927,567.185863
-52.854159,53.383834,568.075913
-48.205817,78.021610,566.133812
-39.360761,97.057538,561.851177
-28.133476,111.366764,556.223072
-15.677553,122.847914,550.470276
-2.663363,132.992220,545.700324
10.449241,142.934358,542.609073
23.228255,153.752160,541.319051
35.103905,166.778045,541.407888
45.129520,-176.175011,542.113129
51.692960,-153.443390,542.637718
52.855126,-126.620913,542.450013
48.155558,-101.821369,541.480474
39.217984,-82.715473,540.154062
27.899609,-68.387632,539.247902
15.375594,-56.902743,539.616454
2.143798,-41.617518,541.916696
-10.964043,-31.661943,546.192433
-23.693707,-20.809288,551.959045
-35.476056,-7.727600,558.206871
-45.368523,9.378330,563.680132
-51.779019,32.099959,567.217689
-52.827238,58.754529,568.067909
-48.106927,83.325884,566.088532
-39.217691,102.284133,561.779505
-27.966934,116.541554,556.141174
-15.499418,127.995057,550.395098
-2.480957,138.129273,545.644919
10.630087,148.075962,542.579232
23.401000,158.914357,541.312344
35.258672,171.982534,541.415418
45.248994,-170.900395,542.123311
51.749919,-148.088316,542.640738
52.828016,-121.247458,542.441459
48.055542,-96.515532,541.462998
39.073569,-77.488383,540.136561
27.731931,-63.212742,539.242452
15.196731,-51.755566,539.633931
1.961156,-36.480417,541.962901
-11.144509,-26.520005,546.264158
-23.865454,-15.646450,552.045298
-35.629230,-2.522230,558.291150
-45.485925,14.653535,563.744857
-51.833947,37.453855,567.248987
-52.799163,64.124758,568.059349
-48.007235,88.628992,566.042794
-39.074179,107.509814,561.707572
-27.800165,121.715811,556.059258
-15.321179,133.141952,550.320120
-2.298533,143.266291,545.589848
10.810869,153.217734,542.549747
23.573575,164.076975,541.305907
35.413092,177.187800,541.423065
45.367805,-165.624630,542.133451
51.805805,-142.732358,542.643611
52.799734,-115.874477,542.432746
47.954715,-91.210881,541.445449
38.928712,-72.262217,540.119143
27.564031,-58.038386,539.237255
15.017771,-46.608638,539.651780
1.778504,-31.343347,542.009500
-11.324903,-21.377896,546.336177
-24.037022,-10.483187,552.131645
-35.782047,2.683919,558.375276
-45.602659,19.929877,563.809199
-51.887809,42.808600,567.279755
-52.769937,69.494501,568.050233
-47.906745,93.930934,565.996600
-38.930228,112.734587,561.635383
-27.633171,126.889542,555.977326
-15.142839,138.288601,550.245342
-2.116093,148.403276,545.535114
10.991587,158.359678,542.520617
23.745978,169.240018,541.299739
35.567159,-177.606150,541.430827
45.485948,-160.347712,542.143549
51.860613,-137.375527,542.646337
52.770285,-110.501988,542.423875
47.853084,-85.907415,541.427829
38.783417,-67.036969,540.101809
27.395911,-52.864559,539.232312
14.838716,-41.461955,539.670004
1.595844,-26.206305,542.056492
-11.505224,-16.235611,546.408488
-24.208409,-5.319494,552.218083
-35.934504,7.890852,558.459243
-45.718721,25.207358,563.873155
-51.940601,48.164183,567.309992
-52.739564,74.863741,568.040561
-47.805465,99.231709,565.949954
-38.785842,117.958456,561.562939
-27.465954,132.062750,555.895382
-14.964399,143.435008,550.170769
-1.933638,153.540232,545.480716
11.172238,163.501795,542.491842
23.918207,174.403491,541.293836
35.720871,-172.399313,541.438701
45.603417,-155.069639,542.153600
51.914339,-132.017836,542.648916
52.739671,-105.130011,542.414846
47.750654,-80.605135,541.410139
38.637688,-61.812633,540.084563
27.227573,-47.691258,539.227626
14.659567,-36.315514,539.688603
1.413178,-21.069290,542.103877
-11.685470,-11.093148,546.481089
-24.379614,-0.155367,552.304607
-36.086599,13.098574,558.543049
-45.834104,30.485983,563.936723
-51.992319,53.520590,567.339696
-52.708045,80.232459,568.030334
-47.703399,104.531317,565.902856
-38.641024,123.181428,561.490246
-27.298516,137.235441,555.813429
-14.785860,148.581176,550.096403
-1.751168,158.677160,545.426656
11.352822,168.644089,542.463422
24.090260,179.567398,541.288198
35.874224,-167.191681,541.446686
45.720206,-149.790408,542.163605
51.966977,-126.659301,542.651345
52.707894,-99.758563,542.405661
47.647432,-75.304042,541.392382
38.491528,-56.589203,540.067405
27.059018,-42.518477,539.223198
14.480325,-31.169311,539.707579
1.230506,-15.932298,542.151654
-11.865640,-5.950504,546.553977
-24.550635,5.009197,552.391216
-36.238326,18.307092,558.626690
-45.948803,35.765752,563.999899
-52.042958,58.877807,567.368867
-52.675384,85.600639,568.019553
-47.600554,109.829758,565.855309
-38.495780,128.403509,561.417305
-27.130860,142.407618,555.731471
-14.607222,153.727109,550.022246
-1.568685,163.814065,545.372934
11.533338,173.786563,542.435356
