47.027091,-94.325222,541.288103
37.626817,-76.059459,539.970943
26.067331,-62.277765,539.205641
13.428473,-51.078733,539.830135
0.342986,-41.028305,542.393498
-12.739821,-31.016145,546.916319
-25.378785,-19.946270,552.816994
-36.970102,-6.429731,559.033898
-46.496101,11.379920,564.303620
-52.273469,34.862903,567.504338
-52.500568,61.619671,567.959520
-47.090033,85.501647,565.617021
-37.784231,103.708548,561.057436
-26.313346,117.475590,555.330290
-13.738039,128.671507,549.661289
-0.682003,138.717601,545.112659
12.409315,148.720090,542.299820
25.094570,159.775248,541.256472
36.765250,173.279658,541.492245
46.390464,-168.892435,542.218735
52.253283,-145.303878,542.661188
52.498544,-118.355323,542.348543
46.918592,-89.032260,541.269948
37.477812,-70.842091,539.954478
25.897354,-57.108428,539.203055
13.248632,-45.934079,539.851727
0.160303,-35.891394,542.443563
-12.919522,-25.872378,546.990843
-25.548686,-14.779054,552.904021
-37.119615,-1.216441,559.116493
-46.606684,16.666441,564.364438
-52.317703,40.224579,567.530346
-52.461279,66.984343,567.945489
-46.982736,90.793255,565.566874
-37.636559,108.925517,560.983097
-26.144452,122.644851,555.248355
-13.558855,133.816125,549.588400
-0.499465,143.854418,545.060939
12.589405,153.863681,542.273816
25.265365,164.942245,541.252604
36.916051,178.492891,541.500933
46.502441,-163.605190,542.228379
52.298346,-139.939929,542.662593
52.458882,-112.987989,542.338315
46.809346,-83.740480,541.251740
37.328407,-65.625584,539.938122
25.727178,-51.939575,539.200744
13.068710,-40.789637,539.873702
-0.022380,-30.754488,542.494014
-13.099138,-20.728408,547.065638
-25.718390,-9.611371,552.991109
-37.268738,3.997683,559.198901
-46.716546,21.954122,564.424848
-52.360830,45.586966,567.555812
-52.420871,72.348359,567.930909
-46.874698,96.083700,565.516293
-37.488485,114.141633,560.908534
-25.975354,127.813629,555.166437
-13.379582,138.960530,549.515736
-0.316921,148.991229,545.009566
12.769417,159.007473,542.248161
25.435969,170.109709,541.248986
37.066467,-176.293036,541.509714
46.613694,-158.316769,542.237962
52.342288,-134.575249,542.663845
52.418084,-107.621323,542.327935
46.699360,-78.449881,541.233481
37.178604,-60.409933,539.921876
25.556805,-46.771201,539.198710
12.888707,-35.645406,539.896061
-0.205059,-25.617583,542.544853
-13.278668,-15.584234,547.140703
-25.887895,-4.443217,553.078254
-37.417468,9.212646,559.281116
-46.825680,27.242963,564.484846
-52.402846,50.950046,567.580736
-52.379346,77.711702,567.915779
-46.765926,101.372981,565.465282
-37.340013,119.356902,560.833749
-25.806054,132.981930,555.084540
-13.200222,144.104724,549.443301
-0.134373,154.128038,544.958539
12.949351,164.151470,542.222855
25.606379,175.277646,541.245616
37.216494,-171.078119,541.518584
46.724217,-153.027168,542.247481
52.385104,-129.209856,542.664941
52.376153,-102.255342,542.317405
46.588639,-73.160462,541.215173
37.028410,-55.195131,539.905743
25.386236,-41.603303,539.196955
12.708624,-30.501381,539.918806
-0.387734,-20.480678,542.596077
-13.458111,-10.439850,547.216034
-26.057197,0.725414,553.165455
-37.565800,14.428455,559.363136
-46.934081,32.532966,564.544430
-52.443747,56.313805,567.605117
-52.336709,83.074357,567.900102
-46.656424,106.661102,565.413843
-37.191147,124.571328,560.758745
-25.636553,138.149757,555.002666
-13.020776,149.248712,549.371096
0.048179,159.264847,544.907858
13.129206,169.295675,542.197897
25.776594,-179.553941,541.242492
37.366127,-165.862351,541.527542
46.834005,-147.736388,542.256935
52.426792,-123.843764,542.665882
52.333094,-96.890061,542.306724
46.477189,-67.872221,541.196818
36.877825,-49.981172,539.889726
25.215475,-36.435876,539.195481
12.528463,-25.357560,539.941937
-0.570404,-15.343768,542.647686
-13.637466,-5.295255,547.291629
-26.226296,5.894525,553.252706
-37.713732,19.645114,559.444957
-47.041744,37.824133,564.603597
-52.483529,61.678227,567.628954
-52.292964,88.436308,567.883878
-46.546200,111.948062,565.361977
-37.041890,129.784918,560.683527
-25.466855,143.317115,554.920820
-12.841245,154.392495,549.299125
0.230733,164.401658,544.857526
13.308979,174.440090,542.173287
25.946612,-174.385048,541.239612
37.515364,-160.645726,541.536585
46.943051,-142.444426,542.266322
52.467347,-118.476991,542.666666
52.288911,-91.525496,542.295894
46.365016,-62.585156,541.178417
36.726856,-44.768052,539.873827
25.044523,-31.268916,539.194290
12.348225,-20.213940,539.965455
-0.753069,-10.206852,542.699679
-13.816731,-0.150445,547.367486
-26.395189,11.064121,553.340004
-37.861260,24.862629,559.526576
-47.148662,43.116464,564.662344
-52.522190,67.043295,567.652246
-52.248114,93.797540,567.867108
-46.435257,117.233864,565.309688
-36.892245,134.997678,560.608097
-25.296960,148.484008,554.839004
-12.661630,159.536078,549.227389
