39.701713,-178.193835,541.677741
48.484458,-158.828061,542.395674
52.937099,-133.811602,542.658317
51.494957,-107.059010,542.116442
44.723511,-84.593173,540.918739
34.576936,-67.772916,539.667526
22.634671,-54.881236,539.211577
9.820105,-44.125473,540.339101
-3.306503,-34.190670,543.470603
-16.313732,-24.001760,548.458474
-28.734522,-12.411561,554.567676
-39.880037,2.096665,560.647992
-48.562776,21.426119,565.440768
-52.943507,46.306074,567.921450
-51.507460,72.865158,567.575757
-44.811524,95.209848,564.534136
-34.760705,111.988388,559.530524
-22.901412,124.870831,553.696569
-10.141549,135.623925,548.246271
2.965966,145.553142,544.141376
15.992412,155.730781,541.841432
28.469410,167.305724,541.220664
39.844087,-172.962737,541.687844
48.580858,-153.517160,542.403768
52.959102,-128.436335,542.656550
51.433388,-101.707871,542.103363
44.601169,-79.323436,540.899918
34.420599,-62.571672,539.653700
22.461086,-49.720756,539.214870
9.638865,-38.984486,540.368505
-3.488945,-29.053326,543.528231
-16.491495,-18.853339,548.537949
-28.900078,-7.234154,554.655272
-40.021051,7.327687,560.726168
-48.657855,26.735908,565.492932
-52.964987,51.678727,567.936465
-51.446571,78.213929,567.550908
-44.690479,100.478576,564.475787
-34.605658,117.189371,559.452308
-22.728803,130.031263,553.615582
-9.960829,140.764866,548.178322
3.148411,150.690370,544.096698
16.170709,160.879007,541.822249
28.635985,172.482926,541.221419
39.985998,-167.730686,541.697994
48.676417,-148.205082,542.411766
52.979923,-123.060697,542.654619
51.370773,-96.357681,542.090152
44.478192,-74.054830,540.881085
34.263929,-57.371175,539.640031
22.287340,-44.560675,539.218477
9.457568,-33.843651,540.398304
-3.671363,-23.915932,543.586225
-16.669146,-13.704650,548.617645
-29.065394,-2.056187,554.742861
-40.161599,12.559656,560.804088
-48.752097,32.046854,565.544639
-52.985299,57.051738,567.950924
-51.384649,83.561769,567.525530
-44.568801,105.746189,564.417056
-34.450276,122.389611,559.373933
-22.556029,135.191297,553.534677
-9.780045,145.905655,548.110642
3.330839,155.827648,544.052378
16.348903,166.027500,541.803398
28.802326,177.660688,541.222382
40.127441,-162.497675,541.708187
48.771128,-142.891827,542.419667
52.999558,-117.684707,542.652523
51.307116,-91.008451,542.076808
44.354586,-68.787351,540.862243
34.106931,-52.171419,539.626522
22.113435,-39.400990,539.222399
9.276215,-28.702964,540.428501
-3.853756,-18.778483,543.644585
-16.846685,-8.555691,548.697560
-29.230467,3.122342,554.830440
-40.301676,17.792576,560.881750
-48.845497,37.358954,565.595888
-53.004443,62.425087,567.964825
-51.321699,88.908666,567.499625
-44.446498,111.012690,564.357944
-34.294562,127.589116,559.295403
-22.383089,140.350937,553.453856
-9.599198,151.046294,548.043235
3.513250,160.964978,544.008417
16.526992,171.176262,541.784876
28.968430,-177.160986,541.223554
40.268412,-157.263699,541.718423
48.864986,-137.577398,542.427469
53.018007,-112.308387,542.650264
51.242422,-85.660192,542.063333
44.230355,-63.520996,540.843392
33.949607,-46.972400,539.613174
21.939372,-34.241696,539.226638
9.094807,-23.562423,540.459095
-4.036124,-13.640979,543.703309
-17.024110,-3.406457,548.777689
-29.395296,8.301441,554.918004
-40.441279,23.026453,560.959149
-48.938049,42.672208,565.646675
-53.022417,67.798755,567.978169
-51.257727,94.254611,567.473193
-44.323573,116.278084,564.298456
-34.138519,132.787890,559.216722
-22.209986,145.510186,553.373122
-9.418290,156.186787,547.976102
3.695643,166.102362,543.964815
16.704973,176.325298,541.766683
29.134296,-171.982090,541.224930
40.408907,-152.028753,541.728698
48.957984,-132.261798,542.435171
53.035267,-106.931755,542.647839
51.176697,-80.312915,542.049729
44.105506,-58.255759,540.824535
33.791960,-41.774111,539.599990
21.765153,-29.082789,539.231196
8.913346,-18.422024,540.490087
-4.218464,-8.503416,543.762396
-17.201419,1.743055,548.858030
-29.559877,13.481112,555.005550
-40.580403,28.261292,561.036284
-49.029748,47.986612,565.697000
-53.039219,73.172722,567.990956
-51.192736,99.599591,567.446237
-44.200032,121.542374,564.238594
-33.982151,137.985939,559.137893
-22.036722,150.669049,553.292480
