-44.576970,-1.729547,563.240590
-51.389942,20.466451,566.996123
-52.983544,46.980111,568.109916
-48.744750,71.976280,566.379641
-40.153967,91.451744,562.249652
-29.062272,106.058330,556.684307
-16.673648,117.699670,550.898709
-3.685003,127.904468,546.021025
9.434836,137.824840,542.787155
22.257273,148.531883,541.365761
34.230408,161.327299,541.371484
44.448059,177.988279,542.058087
51.354182,-159.735090,542.619767
52.985264,-133.040436,542.495428
48.700715,-107.876015,541.576177
40.018818,-88.324347,540.251576
28.834928,-73.696759,539.280034
16.375946,-62.051221,539.521647
3.349502,-51.842871,541.617318
-9.770696,-41.914126,545.722011
-22.555313,-31.193176,551.387965
-34.455954,-18.383548,557.643160
-44.698646,3.538231,563.307787
-51.451786,25.814423,567.030902
-52.963129,52.353073,568.105056
-48.650465,77.287060,566.336982
-40.013452,96.683564,562.179511
-28.897044,111.236186,556.602589
-16.496117,122.848268,550.822473
-3.502715,133.041770,545.963771
9.616015,142.965560,542.755310
22.430939,153.691795,541.357505
34.387070,166.527537,541.378305
44.571149,-176.743482,542.068450
51.417061,-154.385204,542.623573
52.964758,-127.664685,542.487755
48.605350,-102.563560,541.559126
39.876956,-83.091977,540.233645
28.668539,-68.518787,539.273200
16.197650,-56.902590,539.537044
3.166947,-46.705491,541.660903
-9.951609,-36.773249,545.791743
-22.728196,-26.033045,551.473524
-34.611402,-13.183180,557.728383
-44.819690,8.807125,563.374620
-51.512596,31.163325,567.065160
-52.941548,57.725675,568.099637
-48.555344,82.596683,566.293853
-39.872473,101.914439,562.109092
-28.731577,116.413484,556.520834
-16.318475,127.996598,550.746420
-3.320404,138.179022,545.906845
9.797137,148.106430,542.723822
22.604444,158.852106,541.349527
34.543401,171.728521,541.385256
44.693605,-171.474113,542.078783
51.478896,-149.034365,542.627237
52.943068,-122.289298,542.479920
48.509140,-97.252282,541.541992
39.734628,-77.860562,540.215782
28.501915,-63.341376,539.266606
16.019250,-51.754226,539.552807
2.984375,-41.568162,541.704886
-10.132457,-31.632219,545.861782
-22.900911,-20.872515,551.559198
-34.766514,-7.982070,557.813473
-44.940096,14.077137,563.441085
