29.938403,-68.189247,539.336039
17.562266,-56.340427,539.433959
4.566535,-46.051442,541.343299
-8.562545,-36.140897,545.271709
-21.398102,-25.542154,550.826965
-33.410794,-12.992235,557.077313
-43.749603,3.221798,562.787691
-50.951378,24.879205,566.753736
-53.089750,51.193824,568.128980
-49.351835,76.583090,566.651085
-41.078977,96.590073,562.707386
-30.158015,111.566557,557.223779
-17.854800,123.410608,551.406104
-4.900114,133.696350,546.404792
8.225097,143.599097,543.002099
21.095061,154.184399,541.421738
33.177363,166.719668,541.323920
43.611364,-177.062904,541.984036
50.908496,-155.334210,542.588157
53.091615,-128.845033,542.541575
49.314696,-103.280584,541.688686
40.952697,-83.189746,540.375604
29.773645,-63.007408,539.327683
17.384705,-51.189925,539.446954
4.384117,-40.913659,541.384234
-8.743855,-31.000959,545.339335
-21.572054,-20.384580,550.911667
-33.568402,-7.796678,557.163308
-43.875367,8.482233,562.857226
-51.019987,30.220707,566.791928
-53.077158,56.568688,568.127831
-49.263270,81.901526,566.611583
-40.941674,101.828338,562.639155
-29.994446,116.748260,557.142379
-17.678045,128.561077,551.328692
-4.718011,138.834062,546.345377
8.406624,148.738885,542.967854
21.269751,159.341758,541.411581
33.336152,171.915074,541.329830
43.738539,-171.802097,541.994570
50.978211,-149.990947,542.592900
53.079049,-123.467364,542.535014
49.225110,-97.960339,541.672255
40.814047,-77.950861,540.357299
29.608636,-57.826163,539.319551
17.207029,-46.039713,539.460307
4.201675,-35.775945,541.425568
-8.925108,-25.860888,545.407282
-21.745850,-15.226633,550.996505
-33.725695,-2.600415,557.249194
-44.000532,13.743759,562.926416
-51.087596,35.563206,566.829609
-53.063389,61.943323,568.126121
-49.173831,87.218824,566.571597
-40.803878,107.065621,562.570625
-29.830622,121.929373,557.060919
-17.501169,133.711256,551.251446
-4.535878,143.971705,546.286281
8.588103,153.878804,542.933969
21.444292,164.499488,541.401715
33.494630,177.111189,541.335886
43.865117,-166.540187,542.005087
51.046916,-144.646662,542.597510
53.065287,-118.089926,542.528289
49.134640,-92.641254,541.655731
40.674902,-72.712969,540.339047
29.443378,-52.645507,539.311646
17.029241,-40.889789,539.474020
4.019211,-30.638297,541.467301
-9.106304,-20.720682,545.475549
-21.919489,-10.068311,551.081477
-33.882669,2.596559,557.334969
-44.125094,19.006377,562.995258
-51.154201,40.906694,566.866777
-53.048444,67.317709,568.123850
-49.083523,92.534978,566.531131
-40.665593,112.301928,562.501799
-29.666545,127.109901,556.979402
-17.324175,138.861148,551.174370
-4.353715,149.109281,546.227506
8.769531,159.018858,542.900444
21.618684,169.657594,541.392138
33.652796,-177.691981,541.342084
43.991092,-161.277170,542.015585
51.114605,-139.301366,542.601984
53.050332,-112.712737,542.521400
49.043293,-87.323332,541.639114
40.535268,-67.476063,540.320850
29.277874,-47.465435,539.303971
16.851341,-35.740148,539.488095
3.836725,-25.500711,541.509432
-9.287441,-15.580337,545.544132
-22.092969,-4.909608,551.166578
-34.039321,7.794250,557.420629
-44.249048,24.270094,563.063748
-51.219795,46.251161,566.903431
-53.032325,72.691827,568.121018
-48.992354,97.849987,566.490186
-40.526822,117.537264,562.432681
-29.502218,132.289847,556.897831
-17.147062,144.010756,551.097466
-4.171523,154.246794,546.169053
8.950908,164.159049,542.867280
21.792923,174.816080,541.382848
33.810644,-172.494432,541.348423
44.116458,-156.013042,542.026062
51.181275,-133.955068,542.606322
53.034185,-107.335819,542.514348
48.951074,-82.006575,541.622408
40.395149,-62.240139,540.302711
29.112125,-42.285942,539.296527
16.673332,-30.590786,539.502531
3.654219,-20.363185,541.551963
-9.468518,-10.439851,545.613031
-22.266289,0.249479,551.251805
-34.195650,12.992663,557.506170
-44.372387,29.534912,563.131885
-51.284374,51.596596,566.939570
-53.015033,78.065656,568.117626
-48.900327,103.163847,566.448764
-40.387571,122.771635,562.363273
-29.337641,137.469218,556.816211
-16.969834,149.160084,551.020736
-3.989303,159.384245,546.110923
9.132233,169.299380,542.834476
21.967008,179.974950,541.373845
33.968174,-167.296157,541.354901
44.241211,-150.747799,542.036517
51.246918,-128.607778,542.610523
53.016848,-101.959192,542.507134
48.857989,-76.690988,541.605612
40.254549,-57.005191,540.284632
28.946135,-37.107023,539.289317
16.495214,-25.441702,539.517332
3.471694,-15.225717,541.594891
-9.649535,-5.299221,545.682243
-22.439446,5.408954,551.337157
-34.351650,18.191803,557.591588
-44.495108,34.800835,563.199664
-51.347933,56.942991,566.975191
-52.996569,83.439177,568.113674
-48.807450,108.476555,566.406867
-40.247843,128.005047,562.293580
-29.172819,142.648017,556.734544
-16.792491,154.309136,550.944184
-3.807057,164.521639,546.053117
9.313505,174.439855,542.802031
22.140938,-174.865793,541.365125
34.125381,-162.097151,541.361515
44.365345,-145.481437,542.046947
51.311530,-123.259507,542.614586
52.998322,-96.582876,542.499757
48.764045,-71.376572,541.588729
40.113473,-51.771214,540.266615
28.779906,-31.928673,539.282343
16.316989,-20.292890,539.532497
3.289151,-10.088303,541.638217
-9.830489,-0.158444,545.751766
-22.612439,10.568820,551.422628
-34.507321,23.391676,557.676882
-44.617205,40.067868,563.267083
-51.410467,62.290333,567.010294
-52.976937,88.812370,568.109163
-48.713728,113.788110,566.364497
-40.107642,133.237503,562.223603
-29.007753,147.826250,556.652834
