7.922659,-50.526815,540.658767
-5.212565,-40.620108,544.083178
-18.166530,-30.304557,549.292219
-30.453216,-18.396690,555.475764
-41.330732,-3.308664,561.446706
-49.514701,16.853667,565.959535
-53.110176,42.349011,568.049215
-50.820498,68.595962,567.290575
-43.515451,90.096675,563.908317
-33.123518,106.185585,558.710122
-21.088777,118.660811,552.860587
-8.249123,129.222122,547.556836
4.872442,139.122445,543.699862
17.851116,149.425863,541.664727
30.198960,161.318406,541.245470
41.166647,176.401840,541.790861
49.449834,-163.388152,542.479080
53.108413,-137.741164,542.633340
50.800301,-111.304733,541.972700
43.413875,-89.696830,540.718892
32.926553,-73.573424,539.526330
20.812223,-61.090909,539.255422
7.740881,-45.387266,540.692322
-5.394706,-35.482097,544.144572
-18.343059,-25.153169,549.373871
-30.616142,-13.213200,555.563128
-41.466661,1.932516,561.522072
-49.600748,22.175417,566.006847
-53.119378,47.724428,568.058420
-50.749063,73.934490,567.260295
-43.388055,95.353937,563.846135
-32.965119,111.379082,558.630444
-20.914513,123.817273,552.780621
-8.067792,134.361617,547.491816
5.054662,144.260328,543.658950
18.028254,154.577047,541.648937
30.362967,166.501703,541.248293
41.303963,-178.356816,541.801315
49.537141,-158.065064,542.486073
53.117964,-132.363018,542.629819
50.728049,-105.964028,541.958257
43.285154,-84.438714,540.700020
32.766895,-68.379719,539.514237
20.637040,-55.934407,539.262060
7.559058,-40.247838,540.726278
-5.576811,-30.344006,544.206318
-18.519462,-20.001476,549.455714
-30.778803,-8.029100,555.650449
-41.602080,7.174698,561.597149
-49.685899,27.498292,566.053680
-53.127398,53.099994,568.067065
-50.676651,79.271986,567.229500
-43.260081,100.610127,563.783599
-32.806415,116.571893,558.550643
-20.740100,128.973378,552.700770
-7.886409,139.500990,547.427086
5.236855,149.398289,543.618400
18.205274,159.728534,541.633465
30.526713,171.685612,541.251302
41.440770,-173.114460,541.811792
49.623545,-152.740830,542.492954
53.126317,-126.984715,542.626131
50.654807,-100.624375,541.943694
43.155852,-79.181684,540.681159
32.606936,-63.186703,539.502327
20.461715,-50.778262,539.269028
7.377192,-35.108527,540.760634
-5.758880,-25.205832,544.268415
-18.695738,-14.849477,549.537746
-30.941195,-2.844386,555.737722
-41.736982,12.417887,561.671934
-49.770146,32.822285,566.100033
-53.134237,58.475688,568.075150
-50.603265,84.608441,567.198192
-43.131532,105.865248,563.720713
-32.647411,121.764025,558.470723
-20.565539,134.129130,552.621034
-7.704976,144.640245,547.362647
5.419020,154.536332,543.578211
18.382173,164.880327,541.618310
30.690197,176.870137,541.254496
41.577063,-167.871087,541.822290
49.709038,-147.415454,542.499723
53.133470,-121.606274,542.622278
50.580579,-95.285782,541.929012
43.025975,-73.925737,540.662311
32.446680,-57.994372,539.490600
20.286249,-45.622472,539.276330
7.195283,-29.969332,540.795389
-5.940912,-20.067573,544.330862
-18.871883,-9.697166,549.619964
-31.103317,2.340949,555.824945
-41.871365,17.662088,561.746424
-49.853485,38.147393,566.145903
-53.139893,63.851491,568.082673
-50.528912,89.943848,567.166373
-43.002415,111.119306,563.657479
-32.488108,126.955482,558.390687
-20.390833,139.284532,552.541418
-7.523494,149.779383,547.298502
5.601154,159.674459,543.538384
18.558949,170.032431,541.603470
30.853417,-177.944716,541.257872
41.712839,-162.626692,541.832806
49.793616,-142.088942,542.506378
53.139424,-116.227719,542.618259
50.505372,-89.948257,541.914211
42.895526,-68.670867,540.643478
32.286129,-52.802720,539.479061
20.110642,-40.467032,539.283967
7.013333,-24.830249,540.830545
-6.122905,-14.929225,544.393656
-19.047898,-4.544541,549.702364
-31.265166,7.526909,555.912114
-42.005223,22.907307,561.820614
-49.935909,43.473610,566.191290
-53.144365,69.227381,568.089635
-50.453597,95.278199,567.134044
-42.872733,116.372304,563.593900
-32.328509,132.146270,558.310538
-20.215983,144.439587,552.461923
-7.341963,154.918409,547.234652
5.783257,164.812673,543.498918
18.735602,175.184848,541.588944
31.016368,-172.758941,541.261428
41.848091,-157.381269,541.843339
49.877272,-136.761297,542.512918
53.144176,-110.849068,542.614074
50.429191,-84.611807,541.899295
42.764512,-63.417069,540.624661
32.125286,-47.611742,539.467710
19.934898,-35.311939,539.291939
6.831342,-19.691275,540.866102
-6.304858,-9.790787,544.456797
-19.223781,0.608402,549.784944
-31.426739,12.713499,555.999226
-42.138551,28.153548,561.894504
-50.017414,48.800931,566.236190
-53.147654,74.603338,568.096036
-50.377326,100.611487,567.101207
-42.742493,121.624249,563.529980
-32.168618,137.336393,558.230280
-20.040990,149.594300,552.382554
-7.160384,160.057325,547.171098
5.965327,169.950977,543.459815
18.912129,-179.662417,541.574730
31.179050,-167.572535,541.265162
41.982816,-152.134813,541.853886
49.960001,-131.432525,542.519342
53.147728,-105.470345,542.609723
50.352042,-79.276441,541.884263
42.632937,-58.164340,540.605865
31.964154,-42.421432,539.456551
19.759017,-30.157189,539.300250
6.649313,-14.552407,540.902059
-6.486771,-4.652254,544.520282
-19.399530,5.761667,549.867701
-31.588033,17.900724,556.086276
-42.271346,33.400816,561.968088
-50.097993,54.129350,566.280602
-53.149758,79.979342,568.101875
-50.300104,105.943705,567.067864
-42.611697,126.875143,563.465720
-32.008437,142.525858,558.149916
-19.865857,154.748675,552.303314
-6.978760,165.196133,547.107843
6.147365,175.089374,543.421073
19.088529,-174.509361,541.560827
31.341458,-162.385491,541.269072
42.117008,-146.887319,541.864444
50.041796,-126.102632,542.525647
53.150077,-100.091568,542.605206
50.273931,-73.942164,541.869117
42.500805,-52.912673,540.587090
31.802735,-37.231786,539.445586
19.583001,-25.002778,539.308900
6.467246,-9.413643,540.938416
-6.668641,0.486375,544.584110
-19.575143,10.915258,549.950632
-31.749047,23.088590,556.173262
-42.403602,38.649117,562.041364
-50.177641,59.458862,566.324524
-53.150679,85.355371,568.107152
-50.221937,111.274845,567.034016
-42.480352,132.124993,563.401124
-31.847968,147.714669,558.069450
-19.690584,159.902714,552.224204
-6.797091,170.334837,547.044888
6.329368,-179.772134,543.382694
19.264801,-169.355980,541.547234
31.503591,-157.197805,541.273155
42.250664,-141.638783,541.875012
50.122653,-120.771624,542.531833
53.151225,-94.712761,542.600524
50.194863,-68.608984,541.853859
42.368122,-47.662064,540.568340
31.641032,-32.042797,539.434817
19.406852,-19.848702,539.317890
6.285143,-4.274980,540.975175
-6.850469,5.625104,544.648280
-19.750619,16.069177,550.033734
-31.909777,28.277102,556.260180
-42.535315,43.898455,562.114330
-50.256351,64.789461,566.367955
-53.150415,90.731406,568.111868
-50.142830,116.604902,566.999665
-42.348462,137.373803,563.336195
-31.687215,152.902832,557.988885
-19.515174,165.056422,552.145228
-6.615378,175.473440,546.982235
6.511335,-174.633543,543.344676
19.440943,-164.202271,541.533950
31.665446,-152.009471,541.277410
42.383779,-136.389198,541.885588
50.202564,-115.439506,542.537899
53.151171,-89.333943,542.595675
50.114844,-63.276908,541.838491
42.234893,-42.412508,540.549615
31.479048,-26.854461,539.424246
19.230572,-14.694958,539.327224
6.103004,0.863586,541.012334
-7.032252,10.763935,544.712789
-19.925956,21.223430,550.117004
-32.070220,33.466264,556.347026
-42.666481,49.148836,562.186981
-50.334119,70.121139,566.410892
-53.148966,96.107425,568.116022
-50.062790,121.933870,566.964812
-42.216031,142.621578,563.270937
-31.526179,158.090351,557.908225
-19.339627,170.209803,552.066389
-6.433623,-179.388057,546.919885
6.693265,-169.494851,543.307021
19.616953,-159.048229,541.520972
31.827020,-146.820483,541.281833
42.516347,-131.138560,541.896170
50.281524,-110.106285,542.543843
53.149916,-83.955137,542.590661
50.033880,-57.945941,541.823012
42.101122,-37.164000,540.530920
31.316786,-21.666772,539.413876
19.054161,-9.541542,539.336901
5.920831,6.002056,541.049893
-7.213989,15.902871,544.777637
-20.101154,26.378019,550.200439
-32.230375,38.656083,556.433797
-42.797093,54.400263,562.259315
-50.410939,75.453891,566.453334
-53.146334,101.483408,568.119614
-49.981821,127.261742,566.929459
-42.083065,147.868322,563.205350
-31.364864,163.277232,557.827472
-19.163946,175.362859,551.987690
-6.251825,-174.249649,546.857840
6.875158,-164.356055,543.269727
19.792830,-153.893852,541.508299
31.988311,-141.630838,541.286423
42.648363,-125.886863,541.906754
50.359527,-104.771968,542.549665
53.147458,-78.576362,542.585482
49.951977,-52.616090,541.807426
41.966814,-31.916534,540.512255
31.154248,-16.479725,539.403709
18.877622,-4.388451,539.346923
5.738624,11.140435,541.087853
-7.395681,21.041916,544.842821
-20.276209,31.532948,550.284035
-32.390237,43.846563,556.520489
-42.927149,59.652742,562.331329
-50.486806,80.787710,566.495278
-53.142517,106.859335,568.122644
-49.899930,132.588513,566.893608
-41.949567,153.114042,563.139440
-31.203272,168.463480,557.746631
-18.988132,-179.484404,551.909134
-6.069988,-169.111334,546.796102
7.057011,-159.217152,543.232796
19.968573,-148.739135,541.495930
32.149315,-136.440529,541.291178
42.779824,-120.634103,541.917340
50.436569,-99.436560,542.555361
53.143799,-73.197641,542.580137
49.869140,-47.287360,541.791733
41.831974,-26.670106,540.493623
30.991438,-11.293315,539.393748
18.700956,0.764320,539.357292
5.556385,16.278724,541.126213
-7.577324,26.181072,544.908339
-20.451121,36.688221,550.367791
-32.549805,49.037709,556.607100
-43.056642,64.906278,562.403020
-50.561712,86.122589,566.536724
-53.137518,112.235184,568.125112
-49.817121,137.914177,566.857261
-41.815543,158.358741,563.073208
-31.041406,173.649100,557.665704
-18.812186,-174.331985,551.830723
-5.888111,-163.973109,546.734672
7.238825,-154.078139,543.196226
20.144179,-143.584075,541.483864
32.310030,-131.249551,541.296095
42.910724,-115.380275,541.927924
50.512642,-94.100070,542.560933
53.138938,-67.818994,542.574626
49.785376,-41.959758,541.775935
41.696606,-21.424711,540.475027
30.828357,-6.107537,539.383995
18.524164,5.916774,539.368010
5.374116,21.416927,541.164974
-7.758919,31.320341,544.974190
-20.625889,41.843841,550.451703
-32.709076,54.229527,556.693625
-43.185569,70.160875,562.474385
-50.635654,91.458519,566.577670
-53.131335,117.610935,568.127019
-49.733402,143.238729,566.820419
-41.680996,163.602425,563.006659
-30.879269,178.834098,557.584695
-18.636111,-169.179878,551.752460
-5.706197,-158.834971,546.673552
7.420597,-148.939013,543.160019
20.319646,-138.428667,541.472098
32.470454,-126.057899,541.301172
43.041058,-110.125375,541.938506
50.587741,-88.762504,542.566377
53.132877,-62.440442,542.568950
49.700690,-36.633287,541.760033
41.560715,-16.180342,540.456469
30.665008,-0.922385,539.374451
18.347249,11.068915,539.379077
5.191816,26.555046,541.204136
-7.940464,36.459728,545.040372
-20.800509,46.999814,550.535767
-32.868047,59.422021,556.780061
-43.313924,75.416538,562.545420
-50.708626,96.795494,566.618113
-53.123969,122.986569,568.128364
-49.648777,148.562164,566.783085
-41.545932,168.845100,562.939794
-30.716862,-175.981523,557.503608
-18.459907,-164.028081,551.674349
-5.524245,-153.696918,546.612743
7.602326,-143.799772,543.124173
20.494975,-133.272909,541.460632
32.630582,-120.865567,541.306406
43.170822,-104.869396,541.949082
50.661861,-83.423871,542.571694
53.125616,-57.062007,542.563110
49.615089,-31.307953,541.744029
41.424305,-10.936996,540.437952
30.501394,4.262145,539.365120
18.170211,16.220746,539.390496
5.009488,31.693084,541.243697
-8.121958,41.599234,545.106883
-20.974982,52.156141,550.619982
-33.026715,64.615198,556.866404
-43.441702,80.673271,562.616123
-50.780622,102.133505,566.658052
-53.115422,128.362063,568.129147
-49.563253,153.884478,566.745259
-41.410355,174.086769,562.872616
-30.554189,-170.797756,557.422445
-18.283576,-158.876590,551.596392
-5.342257,-148.558947,546.552246
7.784012,-138.660412,543.088689
20.670162,-128.116796,541.449464
32.790413,-115.672550,541.311796
43.300010,-99.612335,541.959651
50.734996,-78.084178,542.576882
53.117155,-51.683709,542.557104
49.528577,-25.983761,541.727924
41.287382,-5.694666,540.419476
30.337517,9.446059,539.356004
17.993052,21.372271,539.402267
4.827133,36.831044,541.283659
-8.303399,46.738862,545.173722
-21.149304,57.312828,550.704343
-33.185078,69.809063,556.952651
-43.568899,85.931078,562.686491
-50.851636,107.472545,566.697485
-53.105694,133.737398,568.129368
-49.476835,159.205666,566.706944
-41.274270,179.327439,562.805130
-30.391252,-165.614597,557.341211
-18.107119,-153.725402,551.518591
-5.160234,-143.421055,546.492064
7.965653,-133.520931,543.053566
20.845206,-122.960324,541.438591
32.949944,-110.478844,541.317340
43.428617,-94.354187,541.970210
50.807140,-72.743433,542.581940
53.107496,-46.305570,542.550934
49.441162,-20.660715,541.711720
41.149950,-0.453347,540.401046
30.173381,14.629361,539.347105
17.815774,26.523493,539.414393
4.644751,41.968929,541.324020
-8.484787,51.878616,545.240887
-21.323475,62.469877,550.788847
-33.343132,75.003621,557.038798
-43.695509,91.189965,562.756520
-50.921664,112.812605,566.736412
-53.094786,139.112554,568.129028
-49.389528,164.525724,566.668142
-41.137680,-175.432885,562.737338
-30.228053,-160.432041,557.259908
-17.930538,-148.574512,551.440951
-4.978178,-138.283239,546.432198
8.147248,-128.381326,543.018804
21.020106,-117.803490,541.428014
33.109171,-105.284441,541.323034
43.556638,-89.094947,541.980758
50.878287,-67.401645,542.586866
53.096639,-40.927610,542.544599
49.352849,-15.338820,541.695419
41.012012,4.786966,540.382662
30.008987,19.812058,539.338425
17.638378,31.674416,539.426873
4.462343,47.106742,541.364781
-8.666120,57.018499,545.308375
-21.497494,67.627293,550.873492
-33.500874,80.198877,557.124842
-43.821528,96.449935,562.826209
-50.990700,118.153675,566.774829
-53.082699,144.487509,568.128127
-49.301340,169.844647,566.628855
-41.000590,-170.194198,562.669242
-30.064595,-155.250082,557.178541
-17.753835,-143.423918,551.363472
-4.796090,-133.145496,546.372649
8.328795,-123.241593,542.984404
21.194859,-112.646290,541.417729
33.268092,-100.089337,541.328876
43.684069,-83.834611,541.991292
50.948433,-62.058823,542.591659
53.084585,-35.549849,542.538101
49.263643,-10.018079,541.679021
40.873575,10.026278,540.364328
29.844338,24.994153,539.329967
17.460866,36.825044,539.439710
4.279912,52.244485,541.405942
-8.847398,62.158512,545.376185
-21.671357,72.785079,550.958275
-33.658302,85.394836,557.210780
-43.946951,101.710993,562.895553
-51.058738,123.495748,566.812736
-53.069435,149.862245,568.126665
-49.212274,175.162433,566.589084
-40.863005,-164.956495,562.600847
-29.900880,-150.068717,557.097111
-17.577011,-138.273615,551.286159
-4.613969,-128.007824,546.313418
8.510295,-118.101730,542.950364
21.369464,-107.488719,541.407736
33.426704,-94.893527,541.334865
43.810904,-78.573175,542.001811
51.017572,-56.714976,542.596320
53.071336,-30.172309,542.531438
49.173552,-4.698496,541.662530
40.734642,15.264596,540.346047
29.679436,30.175652,539.321733
17.283240,41.975380,539.452906
4.097457,57.382161,541.447502
-9.028619,67.298660,545.444315
-21.845064,77.943241,551.043192
-33.815413,90.591505,557.296607
-44.071773,106.973142,562.964550
-51.125774,128.838814,566.850131
-53.054994,155.236741,568.124641
-49.122339,-179.520922,566.548831
-40.724928,-159.719770,562.532154
-29.736911,-144.887939,557.015624
-17.400067,-133.123601,551.209014
-4.431819,-122.870219,546.254507
8.691745,-112.961735,542.916685
21.543920,-102.330775,541.398033
33.585004,-89.697004,541.340998
43.937138,-73.310633,542.012311
51.085697,-51.370113,542.600845
53.056893,-24.795011,542.524612
49.082580,0.619925,541.645945
40.595217,20.501924,540.327819
29.514285,35.356561,539.313725
17.105499,47.125427,539.466460
3.914980,62.519774,541.489461
-9.209781,72.438945,545.512763
-22.018612,83.101780,551.128240
-33.972204,95.788888,557.382321
-44.195988,112.236388,563.033197
-51.191802,134.182862,566.887013
-53.039378,160.610976,568.122058
-49.031538,-174.205422,566.508098
-40.586365,-154.484018,562.463168
-29.572691,-139.707744,556.934082
-17.223005,-127.973871,551.132040
-4.249639,-117.732680,546.195918
8.873144,-107.821603,542.883366
21.718224,-97.172452,541.388619
33.742989,-84.499764,541.347273
44.062765,-68.046983,542.022792
51.152805,-46.024243,542.605235
53.041257,-19.417975,542.517623
48.990734,5.937182,541.629269
40.455306,25.738268,540.309648
29.348886,40.536883,539.305945
16.927647,52.275189,539.480376
3.732483,67.657325,541.531818
-9.390885,77.579370,545.581527
-22.192001,88.260702,551.213416
-34.128672,100.986990,557.467917
-44.319591,117.500733,563.101492
-51.256817,139.527884,566.923380
-53.022588,165.984932,568.118913
-48.939878,-168.891069,566.466888
-40.447319,-149.249234,562.393891
-29.408221,-134.528128,556.852488
-17.045826,-122.824423,551.055239
-4.067431,-112.595202,546.137651
9.054491,-102.681332,542.850407
21.892376,-92.013748,541.379490
33.900656,-79.301801,541.353688
44.187782,-62.782219,542.033251
51.218889,-40.677378,542.609488
53.024430,-14.041220,542.510471
48.898020,11.253271,541.612504
40.314912,30.973634,540.291536
29.183241,45.716624,539.298396
16.749684,57.424670,539.494653
3.549965,72.794818,541.574574
-9.571927,82.719938,545.650605
-22.365228,93.420010,551.298717
-34.284814,106.185818,557.553393
-44.442578,122.766183,563.169430
-51.320814,144.873869,566.959230
-53.004627,171.358587,568.115209
-48.847365,-163.577867,566.425202
-40.307795,-144.015412,562.324326
-29.243504,-129.349084,556.770846
-16.868532,-117.675253,550.978614
-3.885196,-107.457784,546.079708
9.235786,-97.540920,542.817808
22.066372,-86.854658,541.370647
34.058001,-74.103110,541.360239
44.312182,-57.516337,542.043686
51.283944,-35.329526,542.613603
53.006413,-8.664769,542.503156
48.804444,16.568190,541.595650
40.174039,36.208027,540.273485
29.017354,50.895788,539.291080
16.571613,62.573873,539.509293
3.367429,77.932255,541.617728
-9.752908,87.860652,545.719995
-22.538292,98.579708,551.384140
-34.440626,111.385377,557.638745
-44.564943,128.032739,563.237010
-51.383788,150.220806,566.994562
-52.985495,176.731923,568.110945
-48.754004,-158.265817,566.383042
-40.167797,-138.782547,562.254477
-29.078542,-124.170609,556.689160
-16.691124,-112.526358,550.902169
-3.702936,-102.320423,546.022091
9.417026,-92.400362,542.785569
22.240213,-81.695178,541.362087
34.215023,-68.903684,541.366925
44.435960,-52.249334,542.054095
51.347965,-29.980698,542.617579
52.987209,-3.288640,542.495679
48.710011,21.881936,541.578711
40.032693,41.441453,540.255498
28.851227,56.074382,539.283999
16.393434,67.722801,539.524298
3.184876,83.069639,541.661279
-9.933827,93.001515,545.789695
-22.711191,103.739800,551.469681
-34.596106,116.585672,557.723969
-44.686681,133.300408,563.304229
-51.445733,155.568686,567.029374
-52.965195,-177.895081,568.106121
-48.659802,-152.954923,566.340411
-40.027329,-133.550633,562.184347
-28.913338,-118.992697,556.607432
-16.513604,-107.377733,550.825904
-3.520650,-97.183116,545.964800
9.598211,-87.259657,542.753688
22.413894,-76.535304,541.353809
34.371717,-63.703519,541.373744
44.559111,-46.981206,542.064476
51.410947,-24.630906,542.621416
52.966819,2.087147,542.488041
48.614728,27.194506,541.561686
39.890876,46.673917,540.237577
28.684862,61.252409,539.277155
16.215149,72.871459,539.539668
3.002306,88.206973,541.705228
-10.114681,98.142530,545.859704
-22.883923,108.900290,551.555338
-34.751251,121.786708,557.809062
-44.807787,138.569191,563.371083
-51.506645,160.917496,567.063666
-52.943728,-172.522443,568.100738
-48.564764,-147.645186,566.297309
-39.886395,-128.319665,562.113938
-28.747894,-113.815345,556.525667
-16.335972,-102.229377,550.749824
-3.338341,-92.045859,545.907837
9.779339,-82.118802,542.722166
22.587416,-71.375032,541.345810
34.528080,-58.502608,541.380694
44.681630,-41.711948,542.074827
51.472884,-19.280160,542.625111
52.945244,7.462570,542.480241
48.518601,32.505899,541.544579
39.748594,51.905425,540.219724
28.518261,66.429875,539.270551
16.036759,78.019848,539.555405
2.819721,93.344260,541.749573
-10.295470,103.283699,545.930018
-23.056486,114.061183,551.641107
-34.906058,126.988492,557.894021
-44.928256,143.839093,563.437570
-51.566519,166.267226,567.097436
-52.921097,-167.150183,568.094797
-48.468896,-142.336608,566.253740
-39.744999,-123.089638,562.043255
-28.582213,-108.638546,556.443867
-16.158231,-97.081285,550.673931
-3.156009,-86.908651,545.851203
9.960409,-76.977792,542.691003
22.760776,-66.214358,541.338090
34.684110,-53.300947,541.387771
44.803511,-36.441557,542.085146
51.533772,-13.928471,542.628665
52.922488,12.837611,542.472280
48.421635,37.816113,541.527391
39.605851,57.135983,540.201942
28.351427,71.606783,539.264189
15.858266,83.167974,539.571510
2.637121,98.481502,541.794315
-10.476192,108.425027,546.000637
-23.228879,119.222482,551.726984
-35.060523,132.191028,557.978841
-45.048082,149.110116,563.503687
-51.625349,171.617865,567.130681
-52.897304,-161.778320,568.088297
-48.372203,-137.029192,566.209706
-39.603146,-117.860545,561.972299
-28.416295,-103.462296,556.362035
-15.980382,-91.933453,550.598227
-2.973655,-81.771488,545.794899
10.141420,-71.836626,542.660197
22.933973,-61.053278,541.330646
34.839804,-48.098529,541.394974
44.924749,-31.170029,542.095431
51.593605,-8.575852,542.632077
52.898552,18.212249,542.464158
48.323838,43.125146,541.510123
39.462651,62.365596,540.184234
28.184362,76.783140,539.258071
15.679671,88.315838,539.587985
2.454509,103.618703,541.839453
-10.656847,113.566515,546.071557
-23.401100,124.384191,551.812968
-35.214644,137.394322,558.063519
-45.167261,154.382266,563.569431
-51.683132,176.969400,567.163402
-52.872351,-156.406873,568.081240
-48.274693,-131.722937,566.165207
-39.460839,-112.632381,561.901075
-28.250145,-98.286591,556.280176
-15.802425,-86.785880,550.522716
-2.791281,-76.634369,545.738927
10.322371,-66.695300,542.629749
23.107004,-55.891788,541.323476
34.995157,-42.895350,541.402300
45.045339,-25.897361,542.105679
51.652378,-3.222313,542.635344
52.873439,23.586466,542.455877
48.225213,48.432997,541.492777
39.318997,67.594270,540.166601
28.017068,81.958950,539.252199
15.500975,93.463445,539.604829
2.271884,108.755864,541.884986
-10.837433,118.708167,546.142777
-23.573147,129.546314,551.899053
-35.368416,142.598380,558.148053
-45.285786,159.655543,563.634799
-51.739861,-177.678181,567.195597
-52.846240,-151.035862,568.073625
-48.176369,-126.417847,566.120248
-39.318082,-107.405141,561.829585
-28.083764,-93.111425,556.198292
-15.624364,-81.638560,550.447399
-2.608888,-71.497289,545.683288
10.503261,-61.553812,542.599658
23.279868,-50.729884,541.316580
35.150168,-37.691402,541.409748
45.165275,-20.623550,542.115890
51.710086,2.132132,542.638467
52.847151,28.960241,542.447436
48.125769,53.739664,541.475356
39.174894,72.822011,540.149046
27.849548,87.134218,539.246576
15.322181,98.610798,539.622045
2.089249,113.892989,541.930914
-11.017949,123.849986,546.214294
-23.745018,134.708856,551.985238
-35.521838,147.803207,558.232438
-45.403653,164.929953,563.699790
-51.795534,-172.324890,567.227263
-52.818974,-145.665304,568.065453
-48.077239,-121.113921,566.074829
-39.174880,-102.178819,561.757833
-27.917154,-87.936795,556.116387
-15.446198,-76.491492,550.372279
-2.426476,-66.360246,545.627982
10.684088,-56.412157,542.569923
23.452562,-45.567562,541.309955
35.304832,-32.486682,541.417314
45.284552,-15.348591,542.126061
51.766725,7.487471,542.641444
52.819691,34.333557,542.438836
48.025509,59.045147,541.457860
39.030347,78.048824,540.131572
27.681804,92.308948,539.241203
15.143289,103.757900,539.639634
1.906603,119.030081,541.977237
-11.198394,128.991975,546.286108
-23.916712,139.871820,552.071519
-35.674905,153.008809,558.316671
-45.520856,170.205497,563.764399
-51.850144,-166.970739,567.258401
-52.790556,-140.295218,568.056725
-47.977308,-115.811161,566.028953
-39.031236,-96.953410,561.685822
-27.750317,-82.762695,556.034465
-15.267929,-71.344671,550.297359
-2.244048,-61.223238,545.573011
10.864851,-51.270334,542.540544
23.625086,-40.404817,541.303599
35.459146,-27.281182,541.424997
45.403164,-10.072482,542.136190
51.822289,12.843692,542.644275
52.791060,39.706393,542.430077
47.924442,64.349444,541.440291
38.885359,83.274715,540.114180
27.513838,97.483145,539.236083
14.964300,108.904754,539.657596
1.723949,124.167142,542.023954
-11.378766,134.134136,546.358214
-24.088226,145.035211,552.157893
-35.827615,158.215191,558.400748
-45.637390,175.482179,563.828625
-51.903687,-161.615742,567.289009
-52.760987,-134.925623,568.047441
-47.876582,-110.509567,565.982623
-38.887154,-91.728908,561.613555
-27.583256,-77.589121,555.952528
-15.089559,-66.198094,550.222642
-2.061603,-56.086262,545.518377
11.045549,-46.128339,542.511521
23.797437,-35.241646,541.297510
35.613108,-22.074898,541.432793
45.521106,-4.795219,542.146276
51.876774,18.200781,542.646959
52.761263,45.078731,542.421161
47.822571,69.652556,541.422652
38.739933,88.499690,540.096874
27.345653,102.656814,539.231218
14.785217,114.051365,539.675933
