-14.744190,-35.073445,547.759042
-27.267032,-23.726050,553.787842
-38.619155,-9.673200,559.941858
-47.690599,8.973106,564.956885
-52.704435,33.267922,567.762561
-51.998145,59.980488,567.771457
-45.849030,83.019525,565.033587
-36.110675,100.410192,560.216971
-24.413468,113.664625,554.419886
-11.729561,124.600067,548.864638
1.359261,134.570679,544.559735
14.418433,144.660746,542.034389
26.993114,155.992985,541.232241
38.428859,170.035759,541.598502
47.600323,-171.290329,542.325799
52.692673,-146.872644,542.669595
51.991076,-119.965758,542.225673
45.772423,-96.793458,541.080818
35.938558,-79.353929,539.790354
24.155727,-66.088063,539.188431
11.413099,-55.149794,540.088374
-1.699466,-45.174132,542.969583
-14.922872,-29.927234,547.836467
-27.434608,-18.553356,553.875369
-38.764101,-4.450264,560.022167
-47.792790,14.272649,565.013005
-52.736084,38.636608,567.782486
-51.946557,65.336944,567.751354
-45.733772,88.298210,564.978756
-35.958712,105.617941,560.140325
-24.242404,118.828738,554.338344
-11.549457,129.742477,548.794417
1.541800,139.707591,544.511928
14.597586,149.806770,542.012243
27.161654,161.165464,541.231046
38.575136,175.258703,541.608074
47.703875,-165.989856,542.334632
52.724988,-141.501477,542.669218
51.938938,-114.606789,542.213773
45.655904,-91.513618,541.062161
35.785283,-74.145862,539.775220
23.983636,-60.923890,539.189019
11.232413,-50.007343,540.114292
-1.882068,-40.037114,543.023925
-15.101456,-24.780785,547.914135
-27.601963,-13.380145,553.962919
-38.908616,0.773568,560.102250
-47.894196,19.573360,565.068689
-52.766589,44.005818,567.801861
-51.893893,70.692576,567.730712
-45.617835,93.575752,564.923519
-35.806386,110.824900,560.063491
-24.071157,123.992417,554.256855
-11.369278,134.884708,548.724448
1.724333,144.844527,544.464474
14.776647,154.953030,541.990437
27.329979,166.338461,541.230078
38.720986,-179.517449,541.617712
47.806638,-160.688196,542.343385
52.756143,-136.129772,542.668681
51.885710,-109.248659,542.201731
45.538703,-86.234937,541.043473
35.631647,-68.938592,539.760221
23.811369,-55.760153,539.189904
11.051660,-44.865070,540.140601
-2.064657,-34.900070,543.078645
-15.279938,-19.634094,547.992045
-27.769095,-8.206412,554.050489
-39.052696,5.998304,560.182103
-47.994810,24.875236,565.123934
-52.795945,49.375531,567.820684
-51.840160,76.047372,567.709532
-45.501226,98.852155,564.867880
-35.653700,116.031074,559.986472
-23.899729,129.155667,554.175423
-11.189026,140.026763,548.654732
1.906858,149.981492,544.417375
14.955615,160.099531,541.968970
27.498088,171.511981,541.229336
38.866404,-174.292691,541.627414
47.908606,-155.385350,542.352054
52.786134,-130.757545,542.667983
