52.569013,-140.419331,542.667365
52.166798,-113.480389,542.266538
46.179277,-90.030849,541.148667
36.478144,-72.334419,539.849084
24.763423,-58.910277,539.194507
12.052132,-47.893054,540.006793
-1.052959,-37.896532,542.787932
-14.110851,-27.826717,547.494657
-26.672020,-16.570877,553.485330
-38.102573,-2.692895,559.661719
-47.322561,15.684412,564.759027
-52.583216,39.729478,567.689917
-52.172100,66.474466,567.838427
-46.251582,89.786055,565.222378
-36.645743,107.430680,560.482715
-25.017620,120.842505,554.703207
-12.366568,131.856881,549.108254
0.713007,141.848623,544.724185
13.783513,151.908152,542.107868
26.394816,163.148999,541.231256
37.907700,177.016244,541.559274
47.227537,-164.581882,542.289633
52.605412,-135.050217,542.667583
52.118553,-108.118566,542.255179
46.065220,-84.746882,541.130165
36.326173,-67.123486,539.833516
24.591975,-53.744529,539.194079
11.871697,-42.749948,540.031340
-1.235602,-32.759586,542.840936
-14.289873,-22.681324,547.571194
-26.840360,-11.399979,553.572735
-38.249015,2.526910,559.742783
-47.427486,20.979823,564.816649
-52.618895,45.096172,567.711757
-52.124351,71.833725,567.820211
-46.138770,95.068806,565.168974
-36.495092,112.641273,560.406734
-24.847217,126.008191,554.621481
-12.186738,136.999948,549.037147
0.895560,146.985467,544.675125
13.962980,157.053362,542.084516
26.564098,168.319682,541.229252
38.055460,-177.763963,541.568613
47.333835,-159.285608,542.298767
52.640660,-129.680501,542.667642
52.069202,-102.757531,542.243675
45.950460,-79.464085,541.111624
36.173828,-61.913369,539.818074
24.420344,-48.579231,539.193941
11.691190,-37.607031,540.056278
-1.418234,-27.622623,542.894321
-14.468801,-17.535703,547.647983
-27.008487,-6.228579,553.660175
-38.395039,7.747593,559.823631
-47.531645,26.276400,564.873842
-52.653441,50.463451,567.733049
-52.075512,77.192209,567.801451
-46.025259,100.350405,565.115155
-36.344065,117.851055,560.330554
-24.676624,131.173427,554.539797
-12.006829,142.142826,548.966284
1.078111,152.122327,544.626417
14.142361,162.198798,542.061506
26.733174,173.490867,541.227482
38.202807,-172.543287,541.578026
47.439365,-153.988148,542.307825
52.674757,-124.310200,542.667542
52.018751,-97.397299,542.232026
45.835004,-74.182454,541.093047
36.021115,-56.704065,539.802762
24.248530,-43.414379,539.194096
11.510612,-32.464300,540.081606
-1.600856,-22.485640,542.948085
-14.647633,-12.389853,547.725022
-27.176398,-1.056674,553.747647
-38.540641,12.969157,559.904262
-47.635035,31.574145,564.930605
-52.686849,55.831298,567.753793
-52.025587,82.549906,567.782150
-45.911057,105.630856,565.060924
-36.192667,123.060033,560.254178
-24.505844,136.338218,554.458159
-11.826842,147.285517,548.895667
1.260659,157.259205,544.578062
14.321653,167.344462,542.038839
26.902040,178.662557,541.225944
38.349735,-167.321722,541.587512
47.544121,-148.689501,542.316807
52.707697,-118.939332,542.667281
51.967202,-92.037884,542.220234
45.718855,-68.901987,541.074437
35.868036,-51.495565,539.787582
24.076537,-38.249970,539.194544
11.329964,-27.321751,540.107324
-1.783465,-17.348636,543.002228
-14.826368,-7.243770,547.802309
-27.344092,4.115742,553.835147
-38.685819,18.191610,559.984672
-47.737648,36.873057,564.986934
-52.719116,61.199694,567.773986
-51.974581,87.906801,567.762309
-45.796167,110.910160,565.006284
-36.040901,128.268211,560.177608
-24.334878,141.502569,554.376569
-11.646778,152.428024,548.825299
1.443201,162.396105,544.530059
14.500855,172.490359,542.016513
27.070695,-176.165241,541.224638
38.496242,-162.099263,541.597067
47.648096,-143.389668,542.325710
52.739478,-113.567915,542.666861
51.914562,-86.679299,542.208299
45.602022,-63.622681,541.055794
35.714594,-46.287866,539.772535
23.904365,-33.085999,539.195289
11.149247,-22.179383,540.133435
-1.966061,-12.211606,543.056749
-15.005004,-2.097450,547.879842
-27.511566,9.288673,553.922672
-38.830567,23.414957,560.064857
-47.839478,42.173136,565.042828
-52.750240,66.568623,567.793629
-51.922498,93.262880,567.741927
-45.680597,116.188320,564.951237
-35.888771,133.475597,560.100849
-24.163729,146.666482,554.295031
-11.466640,157.570352,548.755180
1.625738,167.533028,544.482410
14.679966,177.636491,541.994528
27.239137,-170.992523,541.223561
38.642323,-156.875903,541.606690
47.751286,-138.088648,542.334532
52.770098,-108.195967,542.666279
51.860834,-81.321559,542.196222
45.484507,-58.344533,541.037122
35.560793,-41.080962,539.757626
23.732017,-27.922461,539.196332
10.968463,-17.037191,540.159937
-2.148642,-7.074549,543.111645
-15.183541,3.049109,547.957617
-27.678819,14.462123,554.010219
-38.974882,28.639204,560.144814
-47.940521,47.474381,565.098285
-52.780217,71.938066,567.812721
-51.869343,98.618130,567.721007
-45.564350,121.465339,564.895785
-35.736279,138.682194,560.023904
-23.992399,151.829964,554.213548
-11.286427,162.712502,548.685315
1.808267,172.669977,544.435115
14.858985,-177.217138,541.972882
27.407363,-165.819286,541.222710
38.787975,-151.651636,541.616378
47.853683,-132.786442,542.343272
52.799552,-102.823507,542.665536
51.806023,-75.964678,542.184005
45.366318,-53.067541,541.018422
35.406636,-35.874846,539.742855
23.559495,-22.759353,539.197674
10.787614,-11.895173,540.186833
-2.331208,-1.937462,543.166918
-15.361977,8.195912,548.035632
-27.845847,19.636097,554.097783
-39.118760,33.864355,560.224540
-48.040770,52.776794,565.153301
-52.809045,77.308005,567.831260
-51.815120,103.972537,567.699549
-45.447433,126.741219,564.839932
-35.583428,143.888010,559.946776
-23.820888,156.993017,554.132123
-11.106141,167.854478,548.615704
1.990789,177.806955,544.388175
15.037910,-172.070525,541.951575
27.575372,-160.645524,541.222084
38.933193,-146.426458,541.626129
47.955283,-127.483049,542.351929
52.827839,-97.450553,542.664631
51.750134,-70.608668,542.171648
45.247460,-47.791702,540.999696
35.252127,-30.669512,539.728226
23.386800,-17.596670,539.199319
10.606699,-6.753325,540.214122
-2.513757,3.199659,543.222564
-15.540310,13.342961,548.113885
-28.012650,24.810599,554.185363
-39.262197,39.090417,560.304031
-48.140219,58.080372,565.207875
-52.836721,82.678422,567.849247
-51.759833,109.326089,567.677555
-45.329851,132.015963,564.783679
-35.430223,149.093048,559.869468
-23.649200,162.155646,554.050760
-10.925783,172.996282,548.546349
