25.248865,-63.744426,539.194067
12.563674,-52.661511,539.935343
-0.534718,-42.646379,542.635330
-13.602442,-32.599377,547.274583
-26.193292,-21.414399,553.233569
-37.684883,-7.673115,559.427238
-47.020786,10.491343,564.590798
-52.475853,34.331186,567.623643
-52.301588,61.089859,567.887024
-46.567769,84.616283,565.372712
-37.071054,102.467429,560.699400
-25.499999,116.008616,554.938470
-12.876307,127.088572,549.315197
0.195078,137.099074,544.869565
13.273866,147.135998,542.180320
25.913407,158.306049,541.242243
37.486229,172.036006,541.536563
46.921794,-169.777452,542.265768
52.459508,-145.824609,542.667220
52.297637,-118.872575,542.298081
46.499034,-95.204341,541.199825
36.907292,-77.298793,539.891668
25.077950,-58.577374,539.192814
12.383451,-47.517852,539.958781
-0.717384,-37.509464,542.687247
-13.781725,-27.454609,547.350390
-26.362226,-16.244898,553.320862
-37.832490,-2.455767,559.508903
-47.127851,15.783447,564.649635
-52.514733,39.696129,567.647050
-52.256954,66.451233,567.870370
-46.456966,89.902311,565.320514
-36.921485,107.680350,560.624018
-25.330143,121.175599,554.856653
-12.696708,132.232194,549.243419
0.377634,142.235890,544.819515
13.453573,152.280585,542.155987
26.083264,163.475333,541.239554
37.635144,177.253323,541.545667
47.030240,-164.484539,542.275092
52.499148,-140.457299,542.667870
52.252551,-113.508598,542.287123
46.387002,-89.917046,541.181425
36.756397,-72.085510,539.875739
24.906845,-53.410786,539.191847
12.203152,-42.374390,539.982608
-0.900042,-32.372541,542.739547
-13.960917,-22.309623,547.426458
-26.530952,-11.074908,553.408200
-37.979690,2.762442,559.590362
-47.234166,21.076715,564.708051
-52.552487,45.061704,567.669911
-52.211217,71.811874,567.853170
-46.345449,95.187182,565.267895
-36.771531,112.892445,560.548428
-25.160092,126.342121,554.774870
-12.517027,137.375617,549.171878
0.560189,147.372713,544.769815
13.633197,157.425388,542.131999
26.252921,168.645106,541.237106
37.783655,-177.528492,541.554852
47.137935,-159.190442,542.284346
52.537650,-135.089338,542.668362
52.206349,-108.145367,542.276016
46.274251,-84.630927,541.162980
36.605119,-66.873060,539.859929
24.735553,-48.244657,539.191166
12.022779,-37.231123,540.006822
-1.082693,-27.235606,542.792229
-14.140018,-17.164417,547.502783
-26.699469,-5.904426,553.495580
-38.126479,7.981518,559.671614
-47.339727,26.371150,564.766043
-52.589114,50.427896,567.692226
-52.164383,77.171769,567.835425
-46.233225,100.470898,565.214856
-36.621196,118.103720,560.472632
-24.989848,131.508186,554.693123
-12.337264,142.518845,549.100577
0.742744,152.509546,544.720464
13.812737,162.570411,542.108356
26.422375,173.815372,541.234896
37.931759,-172.309435,541.564116
47.244871,-153.895161,542.293527
52.575008,-129.720743,542.668696
52.159032,-102.782896,542.264763
46.160786,-79.345980,541.144495
36.453463,-61.661437,539.844241
24.564075,-43.078981,539.190773
11.842332,-32.088048,540.031426
-1.265334,-22.098656,542.845293
-14.319025,-12.018986,547.579363
-26.867775,-0.733446,553.582998
-38.272853,13.201466,559.752654
-47.444527,31.666751,564.823609
-52.624609,55.794687,567.713993
-52.116456,82.530902,567.817137
-46.120298,105.753461,565.161401
-36.470483,123.314180,560.396633
-24.819413,136.673797,554.611415
-12.157422,147.661881,549.029518
0.925297,157.646393,544.671465
13.992190,167.715658,542.085057
26.591623,178.986136,541.232923
38.079453,-167.089499,541.573456
47.351045,-148.598694,542.302634
52.611219,-124.351530,542.668872
52.110607,-97.421200,542.253363
46.046615,-74.062204,541.125969
36.301431,-56.450637,539.828679
24.392413,-37.913756,539.190671
11.661813,-26.945161,540.056419
-1.447965,-16.961690,542.898737
-14.497937,-6.873328,547.656195
-27.035867,4.438036,553.670450
-38.418808,18.422292,559.833478
-47.548562,36.963519,564.880747
-52.658969,61.162060,567.735213
-52.067440,87.889259,567.798307
-46.006674,111.034873,565.107531
-36.319396,128.523830,560.320435
-24.648790,141.838961,554.529750
-11.977500,152.804727,548.958702
1.107847,162.783256,544.622817
14.171556,172.861130,542.062101
26.760665,-175.842598,541.231184
38.226731,-161.868679,541.582870
47.456449,-143.301041,542.311666
52.646281,-118.981718,542.668889
52.061077,-92.060295,542.241818
45.931741,-68.779596,541.107406
36.149026,-51.240653,539.813243
24.220570,-32.748977,539.190862
11.481223,-21.802459,540.081804
-1.630585,-11.824704,542.952561
-14.676754,-1.727440,547.733277
-27.203743,9.610025,553.757934
-38.564342,23.644002,559.914085
-47.651825,42.261454,564.937454
-52.692191,66.529998,567.755883
-52.017339,93.246826,567.778935
-45.892359,116.315136,565.053250
-36.167938,133.732677,560.244042
-24.477980,147.003679,554.448131
-11.797501,157.947388,548.888133
1.290394,167.920137,544.574522
14.350833,178.006832,542.039487
26.929497,-170.670824,541.229677
38.373592,-156.646970,541.592355
47.561078,-138.002202,542.320621
52.680189,-113.611324,542.668746
52.010447,-86.700195,542.230129
45.816172,-63.498154,541.088807
35.996253,-46.031479,539.797938
24.048547,-27.584639,539.191347
11.300563,-16.659940,540.107579
-1.813192,-6.687695,543.006763
-14.855473,3.418682,547.810607
-27.371401,14.782524,553.845446
-38.709450,28.866600,559.994469
-47.754311,47.560557,564.993727
-52.724272,71.898482,567.776003
-51.966157,98.603589,567.759022
-45.777359,121.594253,564.998560
-36.016112,138.940726,560.167456
-24.306984,152.167958,554.366560
-11.617425,163.089866,548.817812
1.472935,173.057040,544.526579
14.530020,-176.847233,542.017215
27.098117,-165.498539,541.228401
38.520029,-151.424364,541.601911
47.664926,-132.702176,542.329496
52.712942,-108.240365,542.668443
51.958721,-81.340913,542.218296
45.699912,-58.217876,541.070174
35.843114,-40.823110,539.782765
23.876347,-22.420738,539.192129
11.119836,-11.517601,540.133746
-1.995786,-1.550662,543.061342
-15.034093,8.565040,547.888182
-27.538840,19.955539,553.932982
-38.854128,34.090094,560.074629
-47.856014,52.860826,565.049564
-52.755209,77.267496,567.795573
-51.913899,103.959534,567.738570
-45.661677,126.872227,564.943463
-35.863922,144.147982,560.090681
-24.135806,157.331801,554.285043
-11.437274,168.232164,548.747742
1.655470,178.193967,544.478990
14.709116,-171.701063,541.995282
27.266524,-160.325738,541.227353
38.666041,-146.200857,541.611533
47.767987,-127.400964,542.338290
52.744534,-102.868861,542.667979
51.905904,-75.982465,542.206321
45.582967,-52.938758,541.051510
35.689613,-35.615541,539.767726
23.703970,-17.257271,539.193209
10.939041,-6.375437,540.160305
-2.178366,3.586400,543.116298
-15.212614,13.711639,547.965999
-27.706056,25.129074,554.020539
-38.998372,39.314487,560.154560
-47.956927,58.162263,565.104964
-52.784999,82.637021,567.814591
-51.860569,109.314647,567.717579
-45.545321,132.149059,564.887962
-35.711372,149.354452,560.013720
-23.964446,162.495212,554.203580
-11.257050,173.374286,548.677925
1.837998,-176.669080,544.431755
14.888120,-166.554653,541.973689
27.434715,-155.152415,541.226532
38.811622,-140.976443,541.621220
47.870255,-122.098565,542.347003
52.774965,-97.496828,542.667355
51.851999,-70.624864,542.194204
45.465343,-47.660799,541.032817
35.535754,-30.408764,539.752824
23.531420,-12.094232,539.194590
10.758180,-1.233447,540.187258
-2.360929,8.723493,543.171629
-15.391033,18.858482,548.044056
-27.873048,30.303134,554.108114
-39.142179,44.539787,560.234259
-48.057046,63.464865,565.159923
-52.813639,88.007040,567.833057
-51.806172,114.668915,567.696051
-45.428295,137.424754,564.832060
-35.558463,154.560140,559.936577
-23.792907,167.658196,554.122176
-11.076752,178.516233,548.608363
2.020518,-171.532096,544.384875
15.067029,-161.408001,541.952434
27.602688,-149.978567,541.225935
38.956769,-135.751116,541.630970
47.971725,-116.794979,542.355631
52.804229,-92.124287,542.666569
51.797013,-65.268124,542.181946
45.347045,-42.383994,541.014096
35.381540,-25.202776,539.738062
23.358697,-6.931618,539.196272
10.577255,3.908373,540.214604
-2.543476,13.860619,543.227334
-15.569350,24.005571,548.122350
-28.039814,35.477724,554.195703
-39.285544,49.765999,560.313724
-48.156365,68.768634,565.214439
-52.841127,93.377533,567.850970
-51.750712,120.022326,567.673987
-45.310606,142.699312,564.775759
-35.405201,159.765052,559.859255
-23.621190,172.820756,554.040835
-10.896383,-176.341990,548.539057
2.203028,-166.395080,544.338350
15.245843,-156.261102,541.931517
27.770440,-144.804189,541.225560
39.101478,-130.524870,541.640780
48.072390,-111.490208,542.364173
52.832326,-86.751255,542.665621
51.740949,-59.912257,542.169549
45.228078,-37.108342,540.995349
35.226974,-19.997569,539.723442
23.185804,-1.769424,539.198259
10.396266,9.050027,540.242344
-2.726005,18.997782,543.283413
-15.747563,29.152911,548.200878
-28.206351,40.652848,554.283303
-39.428464,54.993127,560.392950
-48.254877,74.073567,565.268510
-52.867460,98.748482,567.868330
-51.694194,125.374867,567.651388
-45.192257,147.972739,564.719061
-35.251587,164.969194,559.781757
