48.286877,-160.523696,542.379565
52.888973,-135.639861,542.661665
51.616297,-108.842525,542.142461
44.969065,-86.212614,540.956439
34.892202,-69.252620,539.695364
22.985358,-56.277393,539.205037
10.186595,-45.481429,540.279840
-2.937339,-35.538635,543.354079
-15.953772,-25.371471,548.297319
-28.398867,-13.839025,554.389495
-39.593352,0.561920,560.488280
-48.367897,19.732709,565.333295
-52.896496,44.483119,567.889098
-51.627459,71.086541,567.624430
-45.054449,93.592536,564.651323
-35.073333,110.509258,559.688860
-23.250088,123.474789,553.861468
-10.506955,134.268069,548.385534
2.596822,144.205411,544.233917
15.631385,154.361460,541.882307
28.131701,165.878668,541.220745
39.412271,-179.728731,541.658239
48.384961,-155.215185,542.387844
52.913363,-130.265404,542.660225
51.556862,-103.489501,542.129651
44.848024,-80.940578,540.937646
34.736546,-64.049847,539.681225
22.812104,-51.116093,539.207699
10.005474,-40.340127,540.308441
-3.119825,-30.401385,543.410961
-16.131755,-20.223580,548.376341
-28.564903,-8.662733,554.477097
-39.735297,5.791046,560.566966
-48.464650,25.040151,565.386380
-52.920329,49.854989,567.905242
-51.568675,76.437162,567.600659
-44.934697,98.863531,564.593760
-34.918972,115.711758,559.610977
-23.077822,128.636039,553.780328
-10.326368,139.409326,548.317046
2.779296,149.342547,544.188515
15.809889,159.509156,541.862451
28.298743,171.054752,541.221067
39.555570,-174.499546,541.668239
48.482217,-149.905492,542.396030
52.936575,-124.890537,542.658621
51.496370,-98.137403,542.116705
44.726337,-75.669681,540.918836
34.580551,-58.847832,539.667238
22.638685,-45.955201,539.210671
9.824294,-35.198982,540.337437
-3.302289,-25.264090,543.468211
-16.309630,-15.075429,548.455588
-28.730703,-3.485892,554.564699
-39.876784,11.021107,560.645403
-48.560578,30.348754,565.439013
-52.942999,55.227256,567.920830
-51.508848,81.786875,567.576357
-44.814302,104.133403,564.535808
-34.764271,120.913505,559.532929
-22.905386,133.796883,553.699264
-10.145715,144.550426,548.248825
2.961756,154.479728,544.143471
15.988292,164.657113,541.842929
28.465556,176.231386,541.221603
39.698414,-169.269418,541.678289
48.578636,-144.594620,542.404123
52.958606,-119.515279,542.656853
51.434826,-92.786242,542.103625
44.604010,-70.399918,540.900012
34.424222,-53.646570,539.653405
22.465104,-40.794712,539.213955
9.643055,-30.057991,540.366830
-3.484732,-20.126747,543.525830
-16.487395,-9.927014,548.535060
-28.896265,1.691503,554.652297
-40.017809,16.252108,560.723588
-48.655676,35.658516,565.491191
-52.964505,60.599900,567.935862
-51.447983,87.135668,567.551524
-44.693271,109.402157,564.477472
-34.609231,126.114504,559.454719
-22.732782,138.957324,553.618278
-9.964997,149.691370,548.180871
3.144201,159.616955,544.098785
16.166592,169.805332,541.823738
28.632136,-178.591425,541.222351
39.840798,-164.038343,541.688388
48.674214,-139.282568,542.412119
52.979454,-114.139649,542.654921
51.372235,-87.436029,542.090412
44.481048,-65.131286,540.881176
34.267560,-48.446055,539.639729
22.291361,-35.634622,539.217551
9.461759,-24.917152,540.396619
-3.667150,-14.989353,543.583816
-16.665049,-4.778332,548.614752
-29.061586,6.869456,554.739888
-40.158367,21.484055,560.801517
-48.749937,40.969435,565.542913
-52.984845,65.972903,567.950338
-51.386085,92.483529,567.526163
-44.571608,114.669795,564.418753
-34.453857,131.314762,559.376351
-22.560011,144.117367,553.537373
-9.784214,154.832162,548.113187
3.326629,164.754231,544.054458
16.344788,174.953819,541.804878
28.798483,-173.413676,541.223308
39.982720,-158.806314,541.698534
48.768945,-133.969341,542.420019
52.999117,-108.763667,542.652826
51.308602,-82.086777,542.077068
44.357456,-59.863781,540.862329
34.110569,-43.246283,539.626212
22.117459,-30.474927,539.221464
9.280407,-19.776462,540.426805
-3.849544,-9.851906,543.642167
-16.842590,0.370621,548.694662
-29.226665,12.047973,554.827468
-40.298455,26.716953,560.879188
-48.843357,46.281510,565.594176
