42.444827,-173.710387,541.885352
50.239010,-152.722685,542.537317
53.150743,-126.595991,542.592099
50.077707,-100.560831,541.832241
42.173413,-79.734391,540.543948
31.404440,-64.204391,539.424232
19.149457,-52.060712,539.337870
6.201407,-41.647611,540.999400
-6.934022,-31.747452,544.685448
-19.831194,-21.296343,550.079292
-31.983504,-9.072446,556.306564
-42.595612,6.576946,562.152857
-50.292171,27.505249,566.391083
-53.149897,53.467669,568.115155
-50.106204,79.319697,566.982889
-42.287733,100.051330,563.303359
-31.613308,115.552663,557.947101
-19.434566,127.690557,552.102788
-6.531882,138.100733,546.946388
6.594949,147.993833,543.319792
19.521876,158.432155,541.520652
31.739785,170.641008,541.272963
42.577142,-168.459263,541.895957
50.317531,-147.388958,542.543232
53.148934,-121.217196,542.587039
49.996310,-95.230377,541.816742
42.039394,-74.486363,540.525294
31.242051,-59.016998,539.413979
18.972987,-46.907446,539.347722
6.019253,-36.509090,541.036752
-7.115784,-26.608573,544.750114
-20.006467,-16.141937,550.162630
-32.143815,-3.882983,556.393360
-42.726524,11.827806,562.225341
-50.369505,32.837420,566.433766
-53.147905,58.843674,568.119021
-50.025737,84.648163,566.947777
-42.155055,105.298631,563.237922
-31.452144,120.739889,557.866375
-19.258958,132.843788,552.023996
-6.350107,143.239192,546.884168
6.776863,153.132572,543.282302
19.697826,163.586350,541.507823
31.901229,175.830297,541.277479
42.708904,-163.207077,541.906564
50.395093,-142.054137,542.549023
53.145923,-115.838443,542.581812
49.913977,-89.901041,541.801136
41.904841,-69.239376,540.506672
31.079387,-53.830246,539.403929
18.796390,-41.754502,539.357921
5.837065,-31.370662,541.074505
-7.297500,-21.469587,544.815117
-20.181599,-10.987193,550.246132
-32.303836,1.307138,556.480080
-42.856882,17.079715,562.297506
-50.445888,38.170663,566.475952
-53.144729,64.219634,568.122326
-49.944344,89.975530,566.912166
-42.021844,110.544904,563.172159
-31.290701,125.926479,557.785558
-19.083215,137.996697,551.945345
-6.168291,148.377557,546.822255
6.958738,158.271418,543.245174
19.873641,168.740884,541.495297
32.062389,-178.979752,541.282161
