53.085038,-132.979955,542.638863
50.945580,-106.470459,542.002360
43.676436,-84.693083,540.759596
33.253559,-68.436141,539.555031
21.171632,-55.876171,539.247240
8.295947,-45.276516,540.596267
-4.838262,-35.366036,543.963682
-17.803450,-25.077285,549.130491
-30.117634,-13.234436,555.301014
-41.049844,1.736262,561.294890
-49.335098,21.733439,565.863506
-53.087563,47.115504,568.029749
-50.964193,73.434493,567.350816
-43.775394,95.102024,564.033071
-33.448031,111.323185,558.870160
-21.446368,123.875556,553.020834
-8.621521,134.472490,547.686167
4.497986,144.376770,543.779547
17.486836,154.653579,541.692772
29.861241,166.481130,541.235413
40.882996,-178.553407,541.765550
49.267684,-158.510832,542.461711
53.097048,-127.602197,542.635703
50.875380,-101.127620,541.988191
43.548924,-79.432721,540.740730
33.094527,-63.241002,539.542590
20.996749,-50.718921,539.253214
8.114265,-40.136710,540.629009
-5.020471,-30.228180,544.024349
-17.980234,-19.926510,549.211736
-30.281098,-8.052185,555.388446
-41.186810,6.975400,561.370825
-49.422971,27.052868,565.911775
-53.099190,52.490551,568.040084
-50.894786,78.775116,567.321576
-43.649202,100.361505,563.971603
-33.290265,116.518107,558.790727
-21.272414,129.032766,552.940632
-8.440300,139.612244,547.620550
4.680261,149.514500,543.737892
17.664215,159.804151,541.676329
30.025773,171.663186,541.237856
41.021344,-173.314124,541.775965
49.356830,-153.190111,542.468947
53.107862,-122.224240,542.632377
50.804179,-95.785816,541.973898
43.420821,-74.173454,540.721870
32.935190,-58.046563,539.530326
20.821719,-45.562037,539.259517
7.932535,-34.997031,540.662151
-5.202647,-25.090250,544.085371
-18.156895,-14.775438,549.293178
-30.444301,-2.869333,555.475841
-41.323274,12.215528,561.446477
-49.509958,32.373428,565.959570
-53.109637,57.865788,568.049859
-50.824389,84.114725,567.291817
-43.522422,105.619903,563.909776
-33.132189,121.712332,558.711165
-21.098308,134.189610,552.860538
-8.259025,144.751870,547.555219
4.862510,154.652303,543.696598
17.841478,164.955019,541.660208
30.190051,176.845844,541.240489
41.159192,-168.073840,541.786409
49.445083,-147.868235,542.476074
53.117478,-116.846103,542.628886
50.731981,-90.445054,541.959484
43.292132,-68.915279,540.703019
32.775548,-52.852821,539.518241
20.646545,-40.405515,539.266150
7.750760,-29.857475,540.695692
-5.384789,-19.952243,544.146747
-18.333431,-9.624067,549.374815
-30.607242,2.314123,555.563197
-41.459231,17.456653,561.521843
-49.596054,37.695117,566.006888
-53.118904,63.241196,568.059074
-50.753009,89.453310,567.261543
-43.395058,110.877224,563.847593
-32.973806,126.905867,558.631476
-20.924051,139.346092,552.780553
-8.077696,149.891372,547.490176
5.044732,159.790181,543.655664
18.018624,170.106187,541.644405
30.354071,-177.970892,541.243312
41.296535,-162.832550,541.796877
49.532439,-142.545209,542.483092
53.125896,-111.467807,542.625229
50.658792,-85.105344,541.944949
43.162862,-63.658191,540.684177
32.615606,-47.659768,539.506338
20.471228,-35.249352,539.273114
7.568939,-24.718041,540.729634
-5.566896,-14.814157,544.208476
-18.509840,-4.472391,549.456643
-30.769917,7.498189,555.650509
-41.594677,22.698779,561.596921
-49.681253,43.017930,566.053729
-53.126989,68.616754,568.067728
-50.680650,94.790863,567.230754
-43.267115,116.133473,563.785056
-32.815119,132.098716,558.551665
-20.749646,144.502217,552.700682
-7.896316,155.030752,547.425422
5.226927,164.928138,543.615093
18.195650,175.257657,541.628921
30.517832,-172.787016,541.246322
41.433370,-157.590248,541.807369
49.618892,-137.221036,542.489999
53.133114,-106.089373,542.621406
50.584618,-79.766693,541.930295
43.033015,-58.402186,540.665349
32.455366,-42.467400,539.494619
