40.517149,-81.392127,540.318953
29.421960,-66.568829,539.311343
17.006213,-54.817070,539.476718
3.995588,-44.567154,541.473748
-9.129753,-34.649197,545.485461
-21.941949,-23.994466,551.093488
-33.902957,-11.324574,557.346936
-44.141166,5.093762,563.004816
-51.162744,27.004529,566.871970
-53.046425,53.419449,568.123648
-49.071778,78.629120,566.525695
-40.647667,98.385755,562.492421
-29.645298,113.186542,556.968150
-17.301263,124.933850,551.163516
-4.330137,135.180409,546.218911
8.793012,145.090324,542.895081
21.641250,155.731418,541.389917
33.673252,168.386884,541.342024
44.007361,-175.189702,542.016270
51.123297,-153.203247,542.602135
53.048308,-126.610578,542.520366
49.031398,-101.228914,541.637125
40.376967,-76.156330,540.300825
29.256424,-61.388832,539.303701
16.828299,-49.667466,539.490842
3.813099,-39.429577,541.515933
-9.310882,-29.508834,545.554086
-22.115409,-18.835714,551.178605
-34.059568,-6.126790,557.432578
-44.265040,10.357621,563.073257
-51.228207,32.349122,566.908553
-53.030154,58.793531,568.120739
-48.980497,83.943981,566.484684
-40.508834,103.620966,562.423262
-29.480938,118.366414,556.886570
-17.124135,130.083422,551.086632
-4.147942,140.317913,546.160498
8.974382,150.230533,542.861964
21.815469,160.889953,541.380666
33.831060,173.584527,541.348384
44.132648,-169.925430,542.026748
51.189834,-147.856820,542.606460
53.032007,-121.233696,542.513297
48.939066,-95.912309,541.620411
40.236306,-70.921508,540.282757
29.090644,-56.209413,539.296290
16.650275,-44.518140,539.505328
3.630591,-34.292059,541.558516
-9.491952,-24.368330,545.623025
-22.288707,-13.676577,551.263847
-34.215854,-0.928283,557.518101
-44.388300,15.622582,563.141344
-51.292655,37.694682,566.944621
-53.012710,64.167321,568.117271
-48.888360,89.257692,566.443196
-40.369521,108.855213,562.353813
-29.316330,123.545710,556.804940
-16.946892,135.232714,551.009923
-3.965718,145.455357,546.102409
9.155700,155.370883,542.829206
21.989534,166.048873,541.371701
33.988547,178.782897,541.354882
44.257321,-164.660042,542.037203
51.255344,-142.509402,542.610647
53.014515,-115.857108,542.506066
48.845870,-90.596873,541.603607
40.095168,-65.687656,540.264752
28.924623,-51.030568,539.289114
16.472144,-39.369091,539.520177
3.448063,-29.154597,541.601497
-9.672960,-19.227681,545.692277
-22.461843,-8.517052,551.349213
-34.371812,4.270951,557.603502
-44.510940,20.888648,563.209074
-51.356081,43.041200,566.980171
-52.994095,69.540801,568.113242
-48.795373,94.570251,566.401234
-40.229731,114.088500,562.284079
-29.151476,128.724436,556.723264
-16.769534,140.381731,550.933392
-3.783469,150.592743,546.044644
9.336965,160.511376,542.796808
22.163444,171.208180,541.363019
34.145712,-176.018002,541.361515
44.381374,-159.393535,542.047633
51.319823,-137.161004,542.614695
52.995835,-110.480834,542.498672
48.751815,-85.282609,541.586717
39.953559,-60.454768,540.246812
28.758362,-45.852292,539.282174
16.293905,-34.220315,539.535392
3.265518,-24.017190,541.644875
-9.853906,-14.086884,545.761840
-22.634815,-3.357135,551.434698
-34.527440,9.470920,557.688776
-44.632956,26.155825,563.276443
-51.418481,48.388664,567.015203
-52.974311,74.913949,568.108654
-48.701542,99.881656,566.358799
-40.089470,119.320834,562.214062
-28.986379,133.902596,556.641546
-16.592063,145.530475,550.857041
-3.601194,155.730074,545.987206
9.518174,165.652015,542.764770
22.337196,176.367880,541.354620
34.302552,-170.818164,541.368283
44.504803,-154.125903,542.058035
51.383264,-131.811636,542.618604
52.975968,-105.104894,542.491117
48.656907,-79.969520,541.569742
39.811482,-55.222838,540.228940
28.591865,-40.674579,539.275472
16.115562,-29.071808,539.550973
3.082955,-18.879835,541.688651
-10.034789,-8.945937,545.831712
-22.807621,1.803179,551.520301
-34.682733,14.671628,557.773920
-44.754342,31.424115,563.343449
-51.479851,53.737065,567.049714
-52.953360,80.286748,568.103507
-48.606873,105.191905,566.315893
-39.948742,124.552220,562.143765
-28.821041,139.080196,556.559788
-16.414480,150.678949,550.780873
-3.418895,160.867353,545.930095
9.699328,170.792804,542.733090
22.510789,-178.472024,541.346502
34.459062,-165.617583,541.375181
44.627602,-148.857145,542.068409
51.445663,-126.461309,542.622373
52.954917,-99.729308,542.483400
48.561152,-74.657607,541.552683
39.668942,-49.991862,540.211137
28.425134,-35.497425,539.269012
15.937114,-23.923566,539.566921
2.900376,-13.742527,541.732824
-10.215607,-3.804836,545.901891
-22.980259,6.963893,551.606016
-34.837689,19.873081,557.858932
-44.875093,36.693522,563.410090
-51.540184,59.086390,567.083704
-52.931244,85.659178,568.097801
-48.511371,110.500995,566.272519
-39.807549,129.782662,562.073192
-28.655463,144.257239,556.477994
-16.236787,155.827158,550.704891
-3.236572,166.004582,545.873313
9.880424,175.933745,542.701768
22.684221,-173.311529,541.338663
34.615240,-160.416254,541.382209
44.749766,-143.587254,542.078751
51.507015,-121.110035,542.626001
52.932682,-94.354096,542.475521
48.464556,-69.346872,541.535542
39.525943,-44.761832,540.193406
28.258171,-30.320825,539.262794
15.758564,-18.775587,539.583238
2.717783,-8.605266,541.777394
-10.396359,1.336421,545.972375
-23.152727,12.125012,551.691842
-34.992306,25.075283,557.943807
-44.995204,41.964049,563.476361
-51.599476,64.436628,567.117170
-52.907964,91.031218,568.091536
-48.415042,115.808926,566.228678
-39.665898,135.012168,562.002346
-28.489650,149.433731,556.396167
-16.058985,160.975104,550.629097
-3.054228,171.141765,545.816860
10.061461,-178.925158,542.670805
22.857490,-168.150629,541.331101
34.771082,-155.214171,541.389364
44.871288,-138.316229,542.089061
51.567314,-115.757826,542.629486
52.909267,-88.979278,542.467483
48.367125,-64.037317,541.518320
39.382489,-39.532744,540.175750
28.090978,-25.144774,539.256822
15.579913,-13.627867,539.599925
2.535177,-3.468047,541.822360
-10.577043,6.477837,546.043162
-23.325024,17.286539,551.777776
-35.146579,30.278242,558.028541
-45.114670,47.235700,563.542261
-51.657722,69.787768,567.150112
-52.883523,96.402851,568.084713
-48.317893,121.115694,566.184373
-39.523791,140.240741,561.931230
-28.323602,154.609676,556.314311
-15.881076,166.122792,550.553494
-2.871863,176.278903,545.760739
10.242439,-173.783903,542.640200
23.030594,-162.989320,541.323814
34.926586,-150.011329,541.396643
44.992165,-133.044065,542.099335
51.626555,-110.404691,542.632828
52.884674,-83.604872,542.459283
48.268865,-58.728944,541.501020
39.238584,-34.304592,540.158171
27.923558,-19.969268,539.251097
15.401162,-8.480402,539.616983
2.352557,1.669131,541.867721
-10.757660,11.619417,546.114249
-23.497148,22.448479,551.863813
-35.300506,35.481962,558.113132
