48.713375,-99.106224,541.580016
40.037718,-79.543868,540.257924
28.857136,-64.909008,539.286978
16.399780,-53.259549,539.527210
3.373943,-43.049700,541.620077
-9.746437,-33.121435,545.721532
-22.532091,-22.403076,551.384902
-34.435035,-9.598856,557.639001
-44.560551,7.046077,563.237129
-51.381537,29.231239,566.994861
-52.986205,55.741419,568.111564
-48.757384,80.745903,566.383883
-40.172848,100.232030,562.255225
-29.084481,114.845929,556.689384
-16.697496,126.491249,550.901474
-3.709466,136.697604,546.020272
9.410548,146.617558,542.782710
22.234015,157.322076,541.358581
34.209440,170.112154,541.363385
44.431573,-173.235892,542.051200
51.345711,-150.970146,542.615895
52.987910,-124.279025,542.495507
48.618122,-93.793612,541.563010
39.895918,-74.311370,540.240015
28.690779,-59.730961,539.280138
16.221499,-48.110882,539.542576
3.191391,-37.912315,541.663618
-9.927357,-27.980578,545.791221
-22.704995,-17.242998,551.470434
-34.590527,-4.398588,557.724221
-44.682311,12.313704,563.304348
-51.443519,34.579085,567.029678
-52.965947,61.114428,568.106745
-48.663212,86.056839,566.341253
-40.032396,105.463978,562.185090
-28.919285,120.023861,556.607646
-16.519980,131.639883,550.825195
-3.527181,141.834914,545.962965
9.591735,151.758258,542.750818
22.407703,162.481936,541.350297
34.366146,175.312293,541.370209
44.554746,-167.967803,542.061595
51.408730,-145.620387,542.619751
52.967562,-118.903227,542.487890
48.522025,-88.482177,541.545921
39.753652,-69.079828,540.222174
28.524187,-54.553475,539.273537
16.043113,-42.962483,539.558308
3.008821,-32.774979,541.707556
-10.108213,-22.839569,545.861217
-22.877733,-12.082522,551.556082
-34.745684,0.802421,557.809309
-44.803440,17.582447,563.371203
-51.504469,39.927862,567.063973
-52.944522,66.487079,568.101367
-48.568204,91.366618,566.298153
-39.891479,110.694980,562.114677
-28.753850,125.201234,556.525870
-16.342352,136.788249,550.749100
-3.344873,146.972172,545.905987
9.772865,156.899109,542.719284
22.581231,167.642194,541.342294
34.522521,-179.486823,541.377162
44.677288,-162.698585,542.071959
51.470704,-140.269674,542.623467
52.946030,-113.527790,542.480112
48.425089,-83.171922,541.528752
39.610926,-63.849237,540.204404
28.357361,-49.376547,539.267178
15.864623,-37.814348,539.574408
2.826237,-27.637691,541.751892
-10.289004,-17.698405,545.931520
-23.050302,-6.921644,551.641841
-34.900502,6.004178,557.894263
-44.923932,22.852309,563.437690
-51.564380,45.277559,567.097747
-52.921933,71.859353,568.095429
-48.472365,96.675237,566.254585
-39.750100,115.925042,562.043989
-28.588176,130.378053,556.444059
-16.164615,141.936351,550.673192
-3.162541,152.109382,545.849337
9.953938,162.040113,542.688108
22.754597,172.802853,541.334569
34.678563,-174.285188,541.384244
44.799192,-157.428235,542.082291
51.531629,-134.918019,542.627040
52.923316,-108.152736,542.472172
48.327321,-77.862847,541.511502
39.467741,-58.619590,540.186707
28.190304,-44.200171,539.261062
15.686032,-32.666475,539.590877
2.643638,-22.500447,541.796623
-10.469729,-12.557083,546.002127
-23.222701,-1.760360,551.727710
-35.054980,11.206687,557.979079
-45.043782,28.123292,563.503808
-51.623248,50.628165,567.130997
-52.898182,77.231230,568.088934
-48.375703,101.982696,566.210551
-39.608263,121.154168,561.973029
-28.422267,135.554322,556.362217
-15.986769,147.084192,550.597474
-2.980188,157.246546,545.793018
10.134951,167.181274,542.657290
22.927799,177.963919,541.327120
34.834269,-169.082798,541.391452
44.920453,-152.156747,542.092590
51.591499,-129.565432,542.630471
52.899422,-102.778082,542.464073
48.228726,-72.554954,541.494175
39.324104,-53.390883,540.169086
28.023019,-39.024342,539.255193
15.507340,-27.518859,539.607717
2.461026,-17.363245,541.841751
-10.650386,-7.415601,546.073036
-23.394928,3.401334,551.813684
-35.209112,16.409953,558.063753
-45.162983,33.395400,563.569553
-51.681068,55.979667,567.163722
-52.873271,82.602692,568.081881
-48.278221,107.288992,566.166054
-39.465972,126.382365,561.901800
-28.256125,140.730047,556.280347
-15.808816,152.231775,550.521947
-2.797815,162.383668,545.737030
10.315905,172.322594,542.626830
23.100836,-176.874606,541.319946
34.989635,-163.879645,541.398783
45.041066,-146.884119,542.102853
51.650310,-124.211926,542.633759
52.874350,-97.403850,542.455813
48.129310,-67.248245,541.476771
39.180017,-48.163109,540.151542
27.855507,-33.849055,539.249572
15.328550,-22.371497,539.624927
2.278402,-12.226082,541.887273
-10.830974,-2.273955,546.144244
-23.566981,8.563442,551.899761
-35.362898,21.613984,558.148283
-45.281532,38.668637,563.634923
-51.737836,61.332055,567.195920
-52.847202,87.973720,568.074270
-48.179927,112.594125,566.121095
-39.323231,131.609639,561.830306
-28.089752,145.905232,556.198453
-15.630758,157.379103,550.446615
-2.615422,167.520749,545.681375
10.496797,177.464077,542.596727
23.273706,-171.712717,541.313045
35.144658,-158.675725,541.406236
45.161026,-141.610348,542.113078
51.708056,-118.857513,542.636901
52.848104,-92.030059,542.447393
48.029079,-61.942720,541.459294
39.035486,-42.936264,540.134079
27.687771,-28.674306,539.244202
15.149661,-17.224386,539.642510
2.095767,-7.088956,541.933191
-11.011493,2.867858,546.215750
-23.738859,13.725969,551.985937
-35.516332,26.818783,558.232664
-45.399423,43.943006,563.699914
-51.793546,66.685314,567.227591
