35.502713,-74.404263,539.750174
23.666984,-61.262012,539.194212
10.900267,-50.384716,540.166929
-2.217508,-40.423948,543.129081
-15.250872,-30.296639,547.983662
-27.741871,-18.873397,554.040181
-39.029233,-4.677036,560.172383
-47.978453,14.187283,565.117293
-52.791234,38.676545,567.818858
-51.849000,65.350907,567.713003
-45.520296,88.168504,564.875737
-35.678629,105.358864,559.996677
-23.927693,118.490444,554.185398
-11.218407,129.364990,548.662118
1.877127,139.320546,544.420727
14.926486,149.437031,541.968158
27.470750,160.845078,541.225519
38.842783,175.032060,541.622589
47.892083,-166.073299,542.348352
52.781339,-141.456715,542.666941
51.840298,-114.588023,542.191598
45.440030,-91.641077,541.029085
35.348423,-69.198442,539.735446
23.494397,-56.099065,539.195660
10.719392,-45.242762,540.193968
-2.400068,-35.286848,543.184493
-15.429269,-25.149744,548.061770
-27.908815,-13.699223,554.127757
-39.172945,0.548459,560.252030
-48.078401,19.490136,565.172154
-52.819627,44.046667,567.837202
-51.794375,70.704992,567.691356
-45.403128,93.443955,564.819746
-35.525644,110.564386,559.919492
-23.756115,123.653337,554.104005
-11.038094,134.506901,548.592609
2.059645,144.457536,544.373923
15.105375,154.583736,541.946976
27.638676,166.019040,541.224971
38.987837,-179.742417,541.632355
47.993380,-160.769460,542.356965
52.810353,-136.084066,542.666124
51.785080,-109.231469,542.179314
45.321588,-86.364520,541.010362
35.193782,-63.993403,539.720859
23.321637,-50.936541,539.197410
10.538453,-40.100978,540.221400
-2.582611,-30.149714,543.240279
-15.607564,-20.002602,548.140113
-28.075532,-8.524520,554.215347
-39.316215,5.774866,560.331441
-48.177547,24.794154,565.226572
-52.846868,49.417259,567.854993
-51.738688,76.058218,567.669173
-45.285296,98.718271,564.763356
-35.372306,115.769133,559.842128
-23.584361,128.815807,554.022674
-10.857710,139.648641,548.523358
2.242153,149.594560,544.327474
15.284168,159.730687,541.926132
27.806381,171.193532,541.224646
39.132451,-174.515973,541.642180
48.093872,-155.464434,542.365491
52.838199,-130.710932,542.665145
51.728786,-103.875791,542.166891
45.202479,-81.089114,540.991614
35.038793,-58.789138,539.706418
23.148708,-45.774437,539.199464
10.357451,-34.959360,540.249226
-2.765136,-25.012544,543.296438
-15.785754,-14.855208,548.218691
-28.242020,-3.349281,554.302947
-39.459039,11.002192,560.410613
-48.275885,30.099336,565.280544
-52.872953,54.788304,567.872231
-51.681944,81.410570,567.646456
-45.166807,103.991455,564.706570
-35.218618,120.973111,559.764590
-23.412430,133.977858,553.941409
-10.677256,144.790215,548.454366
2.424651,154.731619,544.281381
15.462864,164.877888,541.905623
27.973863,176.368561,541.224539
39.276623,-169.288604,541.652063
48.193551,-150.158223,542.373931
52.864874,-125.337329,542.664004
51.671420,-98.521002,542.154329
45.082708,-75.814856,540.972843
34.883459,-53.585644,539.692123
22.975610,-40.612749,539.201825
10.176388,-29.817906,540.277447
-2.947641,-19.875333,543.352968
-15.963838,-9.707561,548.297500
-28.408276,1.826498,554.390554
-39.601413,16.230442,560.489542
-48.373411,35.405683,565.334068
-52.897880,60.159783,567.888914
-51.624148,86.762037,567.623204
-45.047665,109.263511,564.649392
-35.064582,126.176325,559.686880
-23.240327,139.139496,553.860213
-10.496733,149.931625,548.385637
2.607137,159.868716,544.235645
15.641462,170.025343,541.885449
28.141120,-178.455870,541.224651
39.420347,-164.060303,541.662001
48.292413,-144.850829,542.382280
52.890375,-119.963279,542.662700
51.612987,-93.167116,542.141631
44.962281,-70.541743,540.954052
34.727783,-48.382913,539.677979
22.802347,-35.451471,539.204493
9.995263,-24.676612,540.306063
-3.130126,-14.738081,543.409869
-16.141816,-4.559656,548.376538
-28.574298,7.002821,554.478164
-39.743332,21.459621,560.568225
-48.470117,40.713191,565.387142
-52.921648,65.531676,567.905043
-51.565305,92.112607,567.599420
-44.927876,114.534441,564.591823
-34.910202,131.378782,559.609002
-23.068051,144.300722,553.779089
-10.316143,155.072873,548.317171
2.789610,165.005855,544.190265
15.819960,175.173054,541.865610
28.308149,-173.279755,541.224978
39.563621,-158.831066,541.671992
48.390451,-139.542251,542.390539
52.914699,-114.588799,542.661234
51.553492,-87.814143,542.128795
44.841204,-65.269772,540.935242
34.571770,-43.180940,539.663986
22.628918,-30.290602,539.207472
9.814079,-19.535476,540.335076
-3.312590,-9.600783,543.467139
-16.319685,0.588510,548.455802
-28.740085,12.179694,554.565773
-39.884793,26.689735,560.646660
-48.565998,46.021860,565.439764
-52.944252,70.903965,567.920616
-51.505419,97.462268,567.575105
-44.807446,119.804250,564.533866
-34.755481,136.580486,559.530959
-22.895606,149.461543,553.698040
-10.135486,160.213964,548.248971
2.972069,170.143038,544.145243
15.998357,-179.678975,541.846103
28.474948,-168.103090,541.225519
39.706439,-153.600885,541.682033
48.487659,-134.232492,542.398706
52.937844,-109.213909,542.659604
51.492941,-82.462097,542.115825
44.719480,-59.998938,540.916415
34.415421,-37.979720,539.650148
22.455328,-25.130135,539.210762
9.632837,-14.394494,540.364484
-3.495031,-4.463437,543.524777
-16.497444,5.736941,548.535289
-28.905634,17.357120,554.653379
-40.025792,31.920790,560.724842
-48.661049,51.331688,565.491931
-52.965692,76.276630,567.935633
-51.444495,102.811008,567.550260
-44.686379,125.072940,564.475524
-34.600423,141.781443,559.452755
-22.722992,154.621962,553.617069
-9.954764,165.354899,548.181039
3.154513,175.280267,544.100579
16.176651,-174.530741,541.826928
28.641516,-162.925870,541.226270
39.848797,-148.369757,541.692124
48.584032,-128.921553,542.406778
52.959809,-103.838630,542.657810
51.431338,-77.110989,542.102721
44.597117,-54.729239,540.897574
34.258741,-32.779248,539.636467
22.281576,-19.970067,539.214366
9.451538,-9.253663,540.394289
-3.677449,0.673960,543.582781
-16.675092,10.885638,548.614997
-29.070942,22.535106,554.740977
-40.166324,37.152791,560.802769
-48.755263,56.642673,565.543642
-52.985965,81.649653,567.950094
-51.382538,108.158816,567.524886
-44.564680,130.340515,564.416800
-34.445029,146.981659,559.374392
-22.550212,159.781982,553.536180
-9.773978,170.495682,548.113377
3.336940,-179.582454,544.056274
16.354841,-169.382239,541.808083
28.807849,-157.748089,541.227232
39.990692,-143.137674,541.702260
48.679562,-123.609436,542.414754
52.980590,-98.462979,542.655853
51.368688,-71.760830,542.089483
44.474120,-49.460670,540.878720
34.101731,-27.579516,539.622945
22.107665,-14.810395,539.218285
9.270182,-4.112981,540.424491
-3.859842,5.811410,543.641151
-16.852627,16.034607,548.694922
-29.236007,27.713655,554.828565
-40.306385,42.385743,560.880436
-48.848635,61.954813,565.594894
-53.005070,87.023013,567.963998
-51.319554,113.505681,567.498984
-44.442356,135.606979,564.357696
-34.289304,152.181138,559.295875
-22.377267,164.941609,553.455375
-9.593129,175.636317,548.045987
3.519351,-174.445122,544.012327
16.532926,-164.233468,541.789568
28.973945,-152.569744,541.228400
40.132119,-137.904632,541.712440
48.774245,-118.296143,542.422634
53.000186,-93.086979,542.653731
51.304996,-66.411632,542.076114
44.350492,-44.193229,540.859857
33.944396,-22.380521,539.609585
21.933597,-9.651113,539.222522
9.088773,1.027556,540.455090
-4.042209,10.948917,543.699886
-17.030048,21.183851,548.775062
-29.400828,32.892772,554.916139
-40.445972,47.619652,560.957842
-48.941158,67.268106,565.645684
-53.023004,92.396692,567.977344
-51.255547,118.851593,567.472556
-44.319410,140.872335,564.298216
-34.133251,157.379888,559.217206
-22.204159,170.100845,553.374658
-9.412219,-179.223195,547.978871
3.701742,-169.307736,543.968740
16.710903,-159.084423,541.771382
29.139802,-147.390830,541.229773
40.273074,-132.670624,541.722662
48.868075,-112.981675,542.430414
53.018596,-87.710648,542.651445
51.240269,-61.063406,542.062613
44.226241,-38.926910,540.840985
33.786739,-17.182256,539.596389
21.759373,-4.492219,539.227077
8.907309,6.167950,540.486088
-4.224549,16.086482,543.758983
-17.207354,26.333372,548.855415
-29.565400,38.072463,555.003694
-40.585080,52.854524,561.034982
-49.032827,72.582548,565.696011
-53.039766,97.770669,567.990132
-51.190522,124.196540,567.445603
-44.195849,146.136588,564.238361
-33.976872,162.577912,559.138390
-22.030890,175.259694,553.294032
-9.231248,-174.082850,547.912031
3.884115,-164.170291,543.925512
16.888773,-153.935101,541.753522
29.305418,-142.211340,541.231349
40.413553,-127.435645,541.732923
48.961044,-107.666036,542.438094
53.035816,-82.334007,542.648995
51.174510,-55.716161,542.048984
44.101371,-33.661709,540.822108
33.628761,-11.984717,539.583360
21.584995,0.666292,539.231953
8.725794,11.308204,540.517483
-4.406861,21.224110,543.818442
-17.384542,31.483174,548.935978
-29.729723,43.252732,555.091229
-40.723704,58.090364,561.111854
-49.123637,77.898138,565.745873
-53.055355,103.144925,568.002362
-51.124485,129.540514,567.418127
-44.071676,151.399741,564.178134
-33.820170,167.775217,559.059429
-21.857461,-179.581838,553.213499
-9.050218,-168.942646,547.845468
4.066467,-159.032786,543.882643
17.066532,-148.785499,541.735989
29.470789,-137.031272,541.233126
40.553551,-122.199690,541.743222
49.053148,-102.349229,542.445673
53.051846,-76.957075,542.646379
51.107725,-50.369909,542.035226
43.975887,-28.397624,540.803227
33.470468,-6.787896,539.570499
21.410465,5.824424,539.237151
8.544228,16.448322,540.549277
-4.589143,26.361802,543.878261
-17.561613,36.633262,549.016747
-29.893794,48.433585,555.178739
-40.861841,63.327176,561.188453
