53.049912,-124.445274,542.520807
49.040813,-99.057483,541.639185
40.531492,-79.212405,540.321764
29.438920,-64.383369,539.313610
17.024456,-52.628483,539.477163
4.014313,-42.377326,541.471565
-9.111155,-32.459649,545.480636
-21.924125,-21.806800,551.086856
-33.886847,-9.140906,557.339962
-44.128399,7.270654,562.999174
-51.155956,29.173108,566.869059
-53.048031,55.584920,568.124191
-49.081114,80.800632,566.529534
-40.661912,100.565469,562.498566
-29.662177,115.371972,556.975063
-17.319455,127.122416,551.169555
-4.348848,137.370232,546.222808
8.774390,147.279888,542.896303
21.623364,157.919121,541.388784
33.657048,170.570602,541.339551
43.994480,-173.012787,542.013784
51.116419,-151.034754,542.600806
53.033733,-119.068364,542.513763
48.948570,-93.740758,541.622488
40.391360,-73.976508,540.303638
29.273409,-59.203313,539.305951
16.846554,-47.478849,539.491254
3.831827,-37.239742,541.513711
-9.292290,-27.319301,545.549228
-22.097601,-16.648087,551.171956
-34.043491,-3.943196,557.425611
-44.252336,12.534400,563.067645
-51.221524,34.517600,566.905688
-53.031881,60.959031,568.121331
-48.989922,86.115610,566.488563
-40.523129,105.800780,562.429429
-29.497842,120.551903,556.893481
-17.142340,132.272017,551.092649
-4.166655,142.507744,546.164360
8.955766,152.420083,542.863149
21.797599,163.077618,541.379506
33.814888,175.768171,541.345901
44.119830,-167.748629,542.024271
51.183060,-145.688429,542.605152
53.016363,-113.691745,542.506557
48.855462,-88.425202,541.605703
40.250748,-68.741586,540.285572
29.107654,-54.023835,539.298523
16.668541,-42.329495,539.505707
3.649321,-32.102218,541.556255
-9.473366,-22.178812,545.618134
-22.270916,-11.488990,551.257183
-34.199811,1.255236,557.511141
-44.375659,17.799247,563.135762
-51.286076,39.863061,566.941801
-53.014558,66.332852,568.117912
-48.897873,91.429439,566.447116
-40.383865,111.035125,562.360002
-29.333260,125.731258,556.811850
-16.965108,137.421338,551.015917
-3.984434,147.645194,546.106235
9.137090,157.560418,542.830355
21.971680,168.236497,541.370514
33.972409,-179.033534,541.352390
44.244566,-162.483356,542.034735
51.248676,-140.341112,542.609361
52.997805,-108.315438,542.499189
48.761495,-83.110818,541.588830
40.109658,-63.507635,540.267568
28.941658,-48.844931,539.291329
16.490421,-37.180418,539.520524
3.466795,-26.964752,541.599198
-9.654380,-17.038178,545.687354
-22.444068,-6.329506,551.342534
-34.355803,6.454396,557.596549
-44.498364,23.065199,563.203522
-51.349608,45.209481,566.977396
-52.996063,71.706364,568.113932
-48.804973,96.742117,566.405194
-40.244124,116.268511,562.290289
-29.168431,130.910043,556.730173
-16.787761,142.570383,550.939363
-3.802187,152.782586,546.048435
9.318360,162.700896,542.797920
22.145606,173.395765,541.361807
34.129607,-173.834508,541.359015
44.368683,-157.216963,542.045174
51.313260,-134.992814,542.613432
52.978059,-102.939463,542.491659
48.666674,-77.797608,541.571872
39.968097,-58.274649,540.249629
28.775422,-43.666597,539.284371
16.312193,-32.031614,539.535705
3.284251,-21.827339,541.642538
-9.835332,-11.897397,545.756885
-22.617057,-1.169629,551.428004
-34.511464,11.654289,557.681832
-44.620444,28.332262,563.270921
-51.412114,50.556849,567.012473
-52.976399,77.079548,568.109393
-48.711229,102.053641,566.362799
-40.103911,121.500943,562.220293
-29.003358,136.088261,556.648452
-16.610302,147.719154,550.862988
-3.619914,157.919922,545.990961
9.499575,167.841520,542.765845
22.319375,178.555424,541.353382
34.286480,-168.634746,541.365773
44.492176,-151.949447,542.055586
51.376808,-129.643545,542.617364
52.957129,-97.563840,542.483967
48.571006,-72.485575,541.554830
39.826068,-53.042621,540.231757
28.608949,-38.488827,539.277651
16.133861,-26.883079,539.551253
3.101690,-16.689978,541.686275
-10.016221,-6.756465,545.826725
-22.789880,3.990644,551.513592
-34.666792,16.854920,557.766985
-44.741895,33.600437,563.337958
-51.473589,55.905153,567.047030
-52.955568,82.452384,568.104294
-48.616645,107.364009,566.319933
-39.963230,126.732426,562.150018
-28.838045,141.265918,556.566691
-16.432731,152.867657,550.786797
-3.437618,163.057207,545.933814
9.680734,172.982294,542.734128
22.492984,-176.284521,541.345237
34.443024,-163.434241,541.372664
44.615040,-146.680804,542.065970
51.439314,-124.293316,542.621155
52.935016,-92.188588,542.476114
48.474495,-67.174719,541.537706
39.683576,-47.811547,540.213955
28.442242,-33.311616,539.271172
15.955424,-21.734811,539.567168
2.919113,-11.552666,541.730410
-10.197046,-1.615380,545.896872
-22.962535,9.151317,551.599293
-34.821783,22.056296,557.852005
-44.862711,38.869729,563.404630
-51.534029,61.254383,567.081065
-52.933571,87.824852,568.098637
-48.521228,112.673219,566.276598
-39.822086,131.962965,562.079465
-28.672492,146.443018,556.484895
-16.255049,158.015893,550.710791
-3.255297,168.194441,545.876996
9.861836,178.123220,542.702770
22.666433,-171.124066,541.337372
34.599236,-158.232989,541.379683
44.737269,-141.411030,542.076322
51.500774,-118.942139,542.624805
52.911721,-86.813728,542.468100
48.377150,-61.865043,541.520501
39.540624,-42.581421,540.196225
28.275302,-28.134959,539.264936
15.776884,-16.586805,539.583452
2.736522,-6.415400,541.774941
-10.377804,3.525861,545.967325
-23.135021,14.312394,551.685105
-34.976434,27.258421,557.936889
-44.982888,44.140140,563.470932
-51.593428,66.604528,567.114577
-52.910411,93.196933,568.092421
-48.424984,117.981268,566.232797
-39.680481,137.192567,562.008639
-28.506702,151.619566,556.403065
-16.077258,163.163866,550.634974
-3.072955,173.331628,545.820507
10.042880,-176.735700,542.671771
22.839719,-165.963207,541.329785
34.755113,-153.030984,541.386830
44.858858,-136.140121,542.086642
51.561181,-113.590024,542.628313
52.887248,-81.439280,542.459926
48.278974,-56.556549,541.503217
39.397216,-37.352237,540.178569
28.108133,-22.958852,539.258945
15.598244,-11.439058,539.600105
2.553917,-1.278178,541.819868
-10.558496,8.667261,546.038080
-23.307335,19.473879,551.771024
-35.130743,32.461302,558.021633
-45.102420,49.411676,563.536864
-51.651782,71.955576,567.147565
-52.886090,98.568609,568.085647
-48.327919,123.288156,566.188531
-39.538420,142.421236,561.937543
-28.340679,156.795568,556.321205
-15.899359,168.311580,550.559347
-2.890592,178.468771,545.764349
10.223864,-171.594461,542.641129
23.012840,-160.801941,541.322473
34.910653,-147.828219,541.394101
44.979801,-130.868074,542.096927
51.620531,-108.236984,542.631678
52.861599,-76.065262,542.451592
48.179975,-51.249238,541.485857
39.253357,-32.123989,540.160989
27.940736,-17.783290,539.253201
15.419503,-6.291568,539.617129
2.371299,3.859005,541.865191
-10.739119,13.808823,546.109136
-23.479477,24.635776,551.857048
-35.284705,37.664943,558.106234
-45.221302,54.684338,563.602421
-51.709086,77.307515,567.180027
-52.860609,103.939860,568.078315
-48.230038,128.593881,566.143802
