52.685279,-119.083510,542.398879
47.575709,-94.677939,541.381271
38.390378,-76.016560,540.058241
26.942543,-61.980586,539.224149
14.356560,-50.649617,539.725669
1.287119,-40.555828,542.142110
-11.809791,-30.575823,546.536756
-24.497615,-19.622963,552.369419
-36.191295,-6.338758,558.605088
-45.913284,11.097737,563.983570
-52.027358,34.185777,567.361747
-52.685644,60.905343,568.023328
-47.632558,85.156177,565.868948
-38.540900,103.753607,561.437361
-27.182903,117.773175,555.753067
-14.662643,129.100792,550.040476
-1.625270,139.190540,545.384276
11.477392,149.161305,542.438637
24.208898,160.099697,541.279414
35.979865,173.371026,541.447958
45.800428,-169.178047,542.167275
52.002681,-145.992366,542.651082
52.651545,-113.712999,542.389451
47.471160,-89.378852,541.363425
38.243501,-70.794650,540.041259
26.773629,-56.808673,539.220178
14.177165,-45.503810,539.745293
1.104443,-35.418850,542.190162
-11.989908,-25.433053,546.609839
-24.668507,-14.458094,552.456076
-36.342768,-1.129689,558.688600
-46.027509,16.378297,564.046458
-52.077250,39.543545,567.390530
-52.652197,66.273140,568.012144
-47.529178,90.453813,565.821072
-38.395363,108.975076,561.364233
-27.015097,122.945000,555.671092
-14.483938,134.246564,549.966455
-1.442779,144.327429,545.330785
11.657860,154.303906,542.410816
24.380650,165.264347,541.274227
36.132605,178.580013,541.456137
45.916056,-163.896851,542.177213
52.053471,-140.632432,542.653279
52.616656,-108.343066,542.379868
47.365835,-84.080951,541.345515
38.096203,-65.573630,540.024373
26.604505,-51.637269,539.216471
13.997682,-40.358233,539.765297
0.921764,-30.281892,542.238604
-12.169946,-20.290096,546.683206
-24.839212,-9.292780,552.542811
-36.493869,4.080186,558.771941
-46.141040,21.660006,564.108950
-52.126056,44.902099,567.418776
-52.617613,71.640368,568.000407
-47.425029,95.750282,565.772751
-38.249405,114.195662,561.290863
-26.847076,128.116321,555.589117
-14.305138,139.392107,549.892647
-1.260276,149.464299,545.277634
11.838258,159.446691,542.383348
24.552220,170.429442,541.269299
36.284977,-176.210190,541.464419
46.030989,-158.614489,542.187099
52.103162,-135.271691,542.655325
52.580617,-102.973729,542.370130
47.259740,-78.784236,541.327545
37.948491,-60.353496,540.007585
26.435173,-46.466367,539.213031
13.818110,-35.212883,539.785680
0.739082,-25.144949,542.287438
-12.349906,-15.146949,546.756853
-25.009726,-4.127016,552.629621
-36.644594,9.290871,558.855109
-46.253873,26.942867,564.171044
-52.173772,50.261426,567.446486
-52.581895,77.007010,567.988117
-47.320115,101.045583,565.723987
-38.103030,119.415372,561.217254
-26.678843,133.287140,555.507145
-14.126244,144.537422,549.819055
-1.077763,154.601151,545.224826
12.018584,164.589665,542.356233
24.723608,175.594986,541.264629
36.436978,-170.999578,541.472804
46.145222,-153.330959,542.196931
52.151750,-129.910156,542.657220
52.543431,-97.605006,542.360238
47.152879,-73.488707,541.309516
37.800366,-55.134241,539.990897
26.265636,-41.295964,539.209859
13.638453,-30.067755,539.806444
0.556399,-20.008019,542.336661
-12.529785,-10.003611,546.830780
-25.180050,1.039201,552.716502
-36.794941,14.502372,558.938098
-46.366002,32.226880,564.232738
-52.220393,55.621510,567.473659
-52.545046,82.373048,567.975275
-47.214443,106.339718,565.674782
-37.956241,124.634210,561.143410
-26.510399,138.457462,555.425181
-13.947257,149.682515,549.745681
-0.895241,159.737990,545.172360
12.198836,169.732830,542.329469
24.894810,-179.239016,541.260215
36.588604,-165.788144,541.481287
46.258749,-148.046259,542.206707
52.199229,-124.547842,542.658963
52.505101,-92.236914,542.350193
47.045259,-68.194362,541.291430
37.651832,-49.915860,539.974313
26.095894,-36.126055,539.206957
13.458710,-24.922848,539.827591
0.373714,-14.871100,542.386273
-12.709583,-4.860076,546.904983
-25.350180,6.205876,552.803452
-36.944905,19.714694,559.020907
-46.477421,37.512049,564.294027
-52.265916,60.982338,567.500292
-52.507070,87.738466,567.961882
-47.108018,111.632688,565.625139
-37.809043,129.852183,561.069334
-26.341747,143.627293,555.343226
-13.768179,154.827386,549.672528
-0.712711,164.874817,545.120237
12.379014,174.876190,542.303057
25.065826,-174.072559,541.256054
36.739852,-160.575884,541.489868
46.371564,-142.760386,542.216425
52.245597,-119.184765,542.660552
52.465630,-86.869470,542.339995
46.936886,-62.901200,541.273289
37.502895,-44.698346,539.957834
25.925951,-30.956636,539.204329
13.278884,-19.778158,539.849119
0.191030,-9.734189,542.436273
-12.889297,0.283657,546.979460
-25.520114,11.373013,552.890466
-37.094483,24.927844,559.103531
-46.588125,42.798376,564.354911
-52.310336,66.343893,567.526386
-52.467970,93.103246,567.947939
-47.000846,116.924492,565.575060
-37.661439,135.069297,560.995030
-26.172887,148.796636,555.261285
-13.589010,159.972041,549.599599
-0.530174,170.011635,545.068459
12.559117,-179.980252,542.276994
25.236653,-168.905640,541.252146
36.890719,-155.362792,541.498544
46.483662,-137.473339,542.226084
52.290848,-113.820940,542.661988
52.425023,-81.502691,542.329646
46.827766,-57.609222,541.255094
37.353556,-39.481695,539.941463
25.755809,-25.787701,539.201974
13.098975,-14.633681,539.871032
0.008348,-4.597282,542.486661
-13.068927,5.427592,547.054210
-25.689851,16.540617,552.977543
-37.243672,30.141827,559.185967
-46.698108,48.085861,564.415385
-52.353650,71.706161,567.551939
-52.427750,98.467374,567.933446
-46.892933,122.215133,565.524548
-37.513433,140.285556,560.920500
-26.003824,153.965495,555.179361
-13.409752,165.116481,549.526895
-0.347632,175.148447,545.017026
12.739143,-174.836494,542.251281
25.407289,-163.738255,541.248488
37.041200,-150.148861,541.507312
46.595037,-132.185115,542.235681
52.334978,-108.456382,542.663270
52.383282,-76.136593,542.319145
46.717904,-52.318424,541.236848
37.203820,-34.265900,539.925203
25.585468,-20.619248,539.199896
12.918985,-9.489414,539.893329
-0.174332,0.539623,542.537435
-13.248472,10.571731,547.129228
-25.859389,21.708692,553.064677
-37.392468,35.356649,559.268212
-46.807365,53.374507,564.475449
-52.395853,77.069126,567.576950
-52.386413,103.830831,567.918405
-46.784284,127.504610,565.473605
-37.365028,145.500967,560.845748
