51.815546,-112.231736,542.186106
45.386734,-89.320809,541.021293
35.433226,-72.115923,539.744727
23.589234,-58.993043,539.196502
10.818776,-48.125244,540.181070
-2.299760,-38.166694,543.156175
-15.331251,-28.035006,548.020988
-27.817099,-16.599517,554.081613
-39.094017,-2.380094,560.209928
-48.023566,16.519027,565.143221
-52.804164,41.038664,567.827782
-51.824531,67.705967,567.703296
-45.467610,90.488187,564.849929
-35.609771,107.647013,559.960731
-23.850434,120.759355,554.147058
-11.137194,131.624424,548.628773
1.959352,141.577745,544.397427
15.007095,151.698586,541.956410
27.546442,163.118886,541.223264
38.908202,177.329062,541.625344
47.937832,-163.741031,542.351082
52.794559,-139.093345,542.666001
51.759842,-106.875575,542.173768
45.267991,-84.044771,541.002567
35.278777,-66.910456,539.730069
23.416569,-53.830287,539.198091
10.637872,-42.983367,540.208289
-2.482313,-33.029580,543.211757
-15.509602,-22.888000,548.099201
-27.983941,-11.425105,554.169192
-39.237530,2.845811,560.289463
-48.123154,21.822405,565.197875
-52.832038,46.409000,567.845869
-51.769427,73.059667,567.681399
-45.350142,95.763127,564.793749
-35.456627,112.852185,559.883458
-23.678776,125.922057,554.065687
-10.956848,136.766258,548.559377
2.141866,146.714750,544.350782
15.185941,156.845402,541.935381
27.714269,168.293087,541.222820
39.053058,-177.445001,541.635143
48.038767,-158.436656,542.359663
52.823048,-133.720475,542.665119
51.703064,-101.520296,542.161291
45.148583,-78.769883,540.983817
35.123979,-61.705766,539.715555
23.243733,-48.667953,539.199983
10.456905,-37.841658,540.235902
-2.664847,-27.892430,543.267712
-15.687850,-17.740744,548.177649
-28.150554,-6.250161,554.256783
-39.380600,8.072631,560.368760
-48.221937,27.126947,565.252085
-52.858759,51.779799,567.863402
-51.713264,78.412500,567.658966
-45.232014,101.036933,564.737173
-35.303130,118.056585,559.806008
-23.506942,131.084338,553.984380
-10.776433,141.907923,548.490239
2.324370,151.851789,544.304492
15.364691,161.992465,541.914689
27.881874,173.467820,541.222597
39.197474,-172.218141,541.645000
48.138894,-153.131097,542.368158
52.850366,-128.347127,542.664076
51.645217,-96.165912,542.148676
45.028516,-73.496142,540.965045
34.968834,-56.501850,539.701187
23.070727,-43.506037,539.202181
10.275875,-32.700115,540.263910
-2.847364,-22.755241,543.324039
-15.865993,-12.593237,548.256330
-28.316938,-1.074680,554.344383
-39.523221,13.300372,560.447818
-48.319910,32.432654,565.305849
-52.884323,57.151041,567.880382
-51.656045,83.764456,567.636000
-45.113230,106.309608,564.680201
-35.149285,123.260219,559.728385
-23.334934,136.246202,553.903140
-10.595947,147.049423,548.421361
2.506862,156.988865,544.258558
15.543343,167.139781,541.894333
28.049255,178.643092,541.222593
39.341444,-166.990352,541.654914
48.238205,-147.824352,542.376565
52.876512,-122.973321,542.662870
51.586305,-90.812436,542.135924
44.907795,-68.223544,540.946253
34.813346,-51.298700,539.686967
22.897555,-38.344534,539.204686
10.094784,-27.558733,540.292312
-3.029860,-17.618012,543.380737
-16.044029,-7.445474,548.335241
-28.483089,4.101343,554.431988
-39.665391,18.529040,560.526631
-48.417067,37.739524,565.359163
-52.908728,62.522709,567.896807
-51.597777,89.115520,567.612499
-44.993796,111.581157,564.622838
-34.995094,128.463091,559.650591
-23.162752,141.407654,553.821970
-10.415394,152.190760,548.352747
2.689342,162.125981,544.212982
15.721896,172.287350,541.874311
28.216409,-176.181093,541.222806
39.484966,-161.761630,541.664882
48.336697,-142.516424,542.384881
52.901483,-117.599074,542.661501
51.526334,-85.459880,542.123037
44.786426,-62.952086,540.927443
34.657518,-46.096311,539.672898
22.724217,-33.183441,539.207500
9.913633,-22.417511,540.321110
-3.212335,-12.480740,543.437806
-16.221958,-2.297452,548.414379
-28.649006,9.277913,554.519594
-39.807104,23.758640,560.605197
-48.513402,43.047555,565.412026
-52.931972,67.894782,567.912677
-51.538463,94.465682,567.588467
-44.873718,116.851582,564.565086
-34.840560,133.665208,559.572631
-22.990400,146.568698,553.740874
-10.234773,157.331937,548.284397
2.871809,167.263139,544.167762
15.900349,177.435178,541.854623
28.383336,-171.004731,541.223233
39.628035,-156.531968,541.674902
48.434361,-137.207314,542.393106
52.925276,-112.224407,542.659970
51.465308,-80.108255,542.110014
44.664414,-57.681764,540.908618
34.501353,-40.894679,539.658982
22.550715,-28.022754,539.210624
9.732422,-17.276444,540.350304
-3.394789,-7.343421,543.495242
-16.399777,2.850833,548.493742
-28.814686,14.455035,554.607198
-39.948357,28.989177,560.683512
-48.608910,48.356746,565.464436
-52.954052,73.267243,567.927992
-51.478109,99.814929,567.563905
-44.753000,122.120886,564.506947
-34.685687,138.866575,559.494508
-22.817878,151.729337,553.659855
-10.054087,162.472957,548.216314
3.054262,172.400343,544.122901
16.078699,-177.416732,541.835267
28.550031,-165.827816,541.223873
39.770646,-151.301361,541.684972
48.531194,-131.897023,542.401238
52.947889,-106.849339,542.658275
51.403232,-74.757573,542.096859
44.541764,-52.412575,540.889780
34.344854,-35.693796,539.645221
22.377052,-22.862467,539.214061
9.551154,-12.135531,540.379894
-3.577220,-2.206052,543.553047
-16.577486,7.999383,548.573327
-28.980126,19.632713,554.694797
-40.089146,34.220657,560.761573
-48.703585,53.667095,565.516390
-52.974967,78.640072,567.942750
-51.416720,105.163251,567.538812
-44.631648,127.389074,564.448425
-34.530477,144.067198,559.416225
-22.645189,156.889576,553.578915
-9.873336,167.613824,548.148500
3.236698,177.537594,544.078397
16.256947,-172.268378,541.816243
28.716493,-160.650344,541.224723
39.912797,-146.069803,541.695089
48.627188,-126.585553,542.409274
52.969321,-101.473890,542.656416
51.340112,-69.407846,542.083570
44.418482,-47.144514,540.870930
34.188025,-30.493659,539.631619
22.203228,-17.702578,539.217812
9.369830,-6.994768,540.409881
-3.759626,2.931368,543.611217
-16.755083,13.148202,548.653132
-29.145325,24.810951,554.782387
-40.229467,39.453085,560.839378
-48.797420,58.978601,565.567887
-52.994714,84.013249,567.956952
-51.354299,110.510636,567.513192
-44.509667,132.656148,564.389521
-34.374934,149.267082,559.337785
-22.472334,162.049418,553.498058
-9.692521,172.754540,548.080957
3.419119,-177.325103,544.034253
16.435090,-167.119756,541.797549
28.882720,-155.472310,541.225782
40.054481,-140.837289,541.705251
48.722337,-121.272905,542.417215
52.989569,-96.098079,542.654393
51.275953,-64.059084,542.070150
44.294573,-41.877579,540.852070
34.030869,-25.294260,539.618176
22.029246,-12.543083,539.221879
9.188450,-1.854152,540.440266
-3.942007,8.068843,543.669752
-16.932567,18.297294,548.733152
-29.310280,29.989756,554.869965
-40.369315,44.686468,560.916922
-48.890410,64.291260,565.618924
-53.013292,89.386755,567.970596
-51.290854,115.857073,567.487044
-44.387062,137.922112,564.330239
-34.219060,154.466232,559.259192
-22.299316,167.208869,553.417287
-9.511644,177.895108,548.013687
3.601521,-172.187747,543.990467
16.613126,-161.970861,541.779184
29.048708,-150.293709,541.227047
40.195696,-135.603812,541.715456
48.816636,-115.959082,542.425057
53.008630,-90.721927,542.652205
51.210760,-58.711299,542.056600
44.170042,-36.611765,540.833204
33.873388,-20.095595,539.604897
21.855108,-7.383976,539.226264
9.007016,3.286320,540.471048
-4.124362,13.206376,543.728651
-17.109936,23.446662,548.813387
-29.474989,35.169131,554.957527
-40.508687,49.920810,560.994202
-48.982550,69.605071,565.669498
-53.030698,94.760570,567.983682
