50.874562,-151.087034,542.584012
53.097240,-124.614860,542.544067
49.357523,-99.023094,541.697209
41.019296,-78.893024,540.386285
30.017670,-63.864917,539.343043
17.647763,-52.000904,539.431544
4.654418,-41.705724,541.327954
-8.475151,-31.796159,545.243644
-21.314202,-21.205844,550.790415
-33.334702,-8.674129,557.039521
-43.688753,7.508746,562.756919
-50.917939,29.127022,566.736957
-53.095401,55.425108,568.129948
-49.394229,80.841255,566.669321
-41.145007,100.886959,562.738338
-30.236787,115.890865,557.260111
-17.939967,127.750094,551.439771
-4.987875,138.042076,546.429317
8.137601,147.943907,543.014331
21.010840,158.520842,541.422518
33.100759,171.037915,541.317433
43.549896,-172.776004,541.976088
50.944761,-145.744266,542.588835
53.085250,-119.237089,542.537602
49.268364,-93.702292,541.680842
40.880885,-73.653659,540.367971
29.853035,-58.682791,539.334592
17.470257,-46.850262,539.444376
4.472012,-36.567908,541.368701
-8.656487,-26.656284,545.311115
-21.488228,-16.048448,550.875045
-33.492461,-3.478911,557.125556
-43.814804,12.768657,562.826606
-50.987028,34.468039,566.775379
-53.083377,60.800075,568.129052
-49.306088,86.160240,566.630035
-41.007943,106.125699,562.670236
-30.073343,121.072855,557.178727
-17.763270,132.900705,551.362270
-4.805788,143.179823,546.369744
8.319151,153.083633,542.979911
21.185601,163.678023,541.412226
33.259697,176.232982,541.323281
43.677358,-167.515726,541.986642
51.013953,-140.400472,542.593525
53.072064,-113.859537,542.530973
49.178319,-88.382648,541.664380
40.741978,-68.415289,540.349709
29.688147,-53.501260,539.326365
17.292636,-41.699911,539.457566
4.289582,-31.430161,541.409847
-8.837767,-21.516277,545.378907
-21.662100,-10.890681,550.959813
-33.649906,1.717010,557.211486
-43.940258,18.029656,562.895950
-51.055120,39.810058,566.813290
-53.070175,66.174823,568.127595
-49.217069,91.478087,566.590265
-40.870385,111.363455,562.601834
-29.909642,126.254253,557.097282
-17.586452,138.051023,551.284935
-4.623669,148.317499,546.310489
8.500654,158.223489,542.945853
21.360215,168.835574,541.402225
33.418325,-178.571245,541.329276
43.804224,-162.254348,541.997180
51.082132,-135.055662,542.598081
53.057683,-108.482225,542.524181
49.087394,-83.064165,541.647825
40.602579,-63.177909,540.331501
29.523009,-48.320321,539.318364
17.114902,-36.549848,539.471115
4.107129,-26.292482,541.451392
-9.018990,-16.376137,545.447020
-21.835814,-5.732541,551.044716
-33.807034,6.913641,557.297305
-44.065112,23.291747,562.964946
-51.122210,45.153070,566.850690
-53.055797,71.549332,568.125577
-49.127180,96.794793,566.550013
-40.732334,116.600232,562.533134
-29.745686,131.435062,557.015779
-17.409514,143.201053,551.207767
-4.441520,153.455108,546.251555
8.682107,163.363478,542.912155
21.534679,173.993499,541.392514
33.576642,-173.374760,541.335416
43.930490,-156.991864,542.007701
51.149294,-129.709845,542.602501
53.042110,-103.105174,542.517225
48.995594,-77.746847,541.631178
40.462693,-57.941513,540.313349
29.357623,-43.139968,539.310591
16.937056,-31.400071,539.485024
3.924654,-21.154866,541.493337
-9.200156,-11.235860,545.515450
-22.009371,-0.574022,551.129749
-33.963842,12.110985,557.383011
-44.189359,28.554934,563.033593
-51.188292,50.497066,566.887576
-53.040244,76.923582,568.122998
-49.036425,102.110354,566.509281
-40.593797,121.836036,562.464141
-29.581479,136.615288,556.934221
-17.232458,148.350798,551.130771
-4.259341,158.592651,546.192941
8.863509,168.503603,542.878817
21.708991,179.151801,541.383091
33.734644,-168.177558,541.341697
44.056150,-151.728272,542.018202
51.215432,-124.363032,542.606784
53.025346,-97.728405,542.510106
48.902925,-72.430697,541.614442
40.322325,-52.706096,540.295257
29.191992,-37.960197,539.303048
16.759100,-26.250576,539.499295
3.742158,-16.017312,541.535679
-9.381262,-6.095442,545.584197
-22.182768,4.584879,551.214911
-34.120326,17.309049,557.468600
-44.312995,33.819220,563.101887
-51.253361,55.842035,566.923947
-53.023518,82.297553,568.119859
-48.944811,107.424769,566.468072
