-34.426433,-17.317379,557.627904
-44.553819,-0.676126,563.228512
-51.378095,21.504637,566.989908
-52.987286,48.013409,568.110913
-48.762541,73.021283,566.387505
-40.180569,92.511751,562.262451
-29.093586,107.128620,556.699069
-16.707307,118.775546,550.912257
-3.719570,128.982513,546.030866
9.400474,138.902263,542.792146
22.224328,149.605698,541.366324
34.200671,162.393512,541.369310
44.424655,179.041648,542.055436
51.342146,-158.697213,542.618616
52.989017,-132.007608,542.496754
48.718696,-106.831283,541.579603
40.045655,-87.264412,540.255484
28.866442,-72.626470,539.282116
16.409736,-60.975339,539.519727
3.384114,-50.764834,541.610178
-9.736383,-40.836734,545.709938
-22.522507,-30.119410,551.372813
-34.581944,-12.117151,557.713149
-44.675614,4.591441,563.295775
-51.440134,26.852431,567.024782
-52.967092,53.386438,568.106155
-48.668415,78.332283,566.344931
-40.040143,97.743751,562.192360
-28.928404,112.306582,556.617356
-16.529797,123.924194,550.835984
-3.537287,134.119826,545.973549
9.581664,144.042955,542.760232
22.398024,154.765535,541.358015
34.357395,167.593609,541.376109
44.547864,-175.690327,542.065808
51.405223,-153.347509,542.622452
52.968736,-126.631789,542.489115
48.623491,-101.518604,541.562572
39.903882,-82.031860,540.237544
28.700099,-67.448392,539.275240
16.231460,-55.826657,539.535057
3.201562,-45.627445,541.653689
-9.917308,-35.695885,545.779611
-22.695421,-24.959354,551.458349
-34.737120,-6.916182,557.798262
-44.796778,9.860123,563.362674
-51.501140,32.201158,567.059134
-52.945731,58.759109,568.100837
-48.573453,83.642125,566.301886
-39.899252,102.974805,562.121989
-28.762982,117.483986,556.535605
-16.352176,129.072575,550.759894
-3.354980,139.257086,545.916559
9.762797,149.183796,542.728677
22.571560,159.925770,541.349986
34.513789,172.794451,541.383038
44.670441,-170.421172,542.076150
51.467256,-147.996850,542.626147
52.947270,-121.256332,542.481315
48.527441,-96.207103,541.545458
39.761642,-76.800264,540.219672
28.533519,-62.270875,539.268603
16.053080,-50.678243,539.550753
3.018993,-40.490107,541.697598
-10.098168,-30.554884,545.849592
-22.868169,-19.798900,551.544000
-34.891957,-1.714467,557.883241
-44.917306,15.129923,563.429206
-51.561108,37.550805,567.092965
-52.923206,64.131404,568.094961
-48.477660,88.950809,566.258374
-39.757898,108.204918,562.051344
-28.597322,122.660835,556.453818
-16.174445,134.220691,550.683991
-3.172650,144.394299,545.859899
9.943872,154.324792,542.697480
22.744935,165.086407,541.342236
34.669850,177.996043,541.390095
44.792381,-165.150885,542.086461
51.528239,-142.645247,542.629701
52.924622,-115.881255,542.473355
48.430552,-90.896781,541.528262
39.618941,-71.569620,540.201870
28.366706,-57.093915,539.262208
15.874596,-45.530094,539.566817
2.836409,-35.352815,541.741904
-10.278963,-25.413728,545.919879
-23.040748,-14.638044,551.629763
-35.046454,3.488001,557.968083
-45.037191,20.400844,563.495368
-51.620034,42.901361,567.126272
-52.899519,69.503304,568.088527
-48.381043,94.258331,566.214396
-39.616086,113.434096,561.980426
-28.431426,127.837134,556.372000
-15.996605,139.368546,550.608278
-2.990299,149.531465,545.803569
10.124889,159.465943,542.666641
22.918146,170.247450,541.334762
34.825574,-176.801609,541.397278
44.913678,-159.879462,542.096737
51.588169,-137.292713,542.633111
52.900794,-110.506579,542.465233
48.332830,-85.587640,541.510987
39.475782,-66.339920,540.184142
28.199662,-51.917508,539.256057
15.696010,-40.382205,539.583250
2.653810,-30.215569,541.786606
-10.459692,-20.272415,545.990471
-23.213156,-9.476782,551.715636
-35.200606,8.691226,558.052783
-45.156429,25.672891,563.561158
-51.677912,48.252815,567.159054
-52.874671,74.874789,568.081535
-48.283606,99.564691,566.169955
-39.473820,118.662343,561.909239
-28.265297,133.012889,556.290154
-15.818659,144.516143,550.532756
-2.807927,154.668589,545.747570
10.305845,164.607254,542.636159
23.091192,175.408902,541.327563
34.980959,-171.598499,541.404585
45.034327,-154.606899,542.106978
51.647039,-131.939258,542.636378
52.875789,-105.132323,542.456952
48.234281,-80.279681,541.493634
39.332170,-61.111160,540.166489
28.032389,-46.741648,539.250152
15.517324,-35.234575,539.600054
2.471199,-25.078365,541.831704
-10.640353,-15.130942,546.061364
-23.385393,-4.315111,551.801614
-35.354411,13.895214,558.137338
-45.275014,30.946066,563.626573
-51.734738,53.605154,567.191310
-52.848666,80.245841,568.073985
-48.185357,104.869888,566.125051
-39.331105,123.889667,561.837786
-28.098937,138.188103,556.208283
-15.640607,149.663485,550.457428
-2.625535,159.805672,545.691903
10.486740,169.748728,542.606035
23.264071,-179.429233,541.320637
35.136001,-166.394623,541.412013
45.154323,-149.333192,542.117181
