48.973537,-158.388850,542.437037
53.038052,-133.048635,542.647683
51.165545,-106.434857,542.047363
44.084453,-84.391506,540.820968
33.765420,-67.921074,539.597097
21.735840,-55.236338,539.231060
8.882821,-44.578659,540.494239
-4.249133,-34.660504,543.771195
-17.231237,-24.411999,548.870409
-29.587544,-12.668834,555.019233
-40.603767,2.120671,561.048388
-49.045096,21.859403,565.704839
-53.041931,47.055455,567.992781
-51.181699,73.477323,567.441711
-44.179180,95.406512,564.228873
-33.955804,111.838963,559.125300
-22.007551,124.515510,553.279848
-9.206867,135.170503,547.899117
3.908695,145.082699,543.915506
16.912754,155.319519,541.746997
29.327750,167.047387,541.227836
40.432485,-178.169382,541.731274
49.065523,-153.071885,542.444616
53.053921,-127.671666,542.645062
51.098623,-101.088740,542.033604
43.958887,-79.127571,540.802103
33.607400,-62.723632,539.584104
21.561442,-50.077878,539.235989
8.701299,-39.438423,540.525695
-4.431441,-29.522868,543.830704
-17.408410,-19.262158,548.950996
-29.751833,-7.488487,555.106756
-40.742326,7.356641,561.125212
-49.135789,27.175146,565.754624
-53.057362,52.429747,568.004920
-51.115526,78.821165,567.414147
-44.054926,100.669517,564.168581
-33.799059,117.036172,559.046306
-21.834101,129.673926,553.199318
-9.025829,140.310689,547.832586
4.091044,150.220212,543.872684
17.090499,160.469160,541.729510
29.493088,172.227534,541.229648
40.572418,-172.933295,541.741589
49.156637,-147.753753,542.452092
53.068597,-122.294430,542.642275
51.030680,-95.743627,542.019719
43.832713,-73.864746,540.783236
33.449064,-57.526908,539.571280
21.386892,-44.919797,539.241241
8.519726,-34.298323,540.557548
-4.613720,-24.385168,543.890572
-17.585464,-14.112032,549.031790
-29.915870,-2.307556,555.194255
-40.880397,12.593585,561.201763
-49.225616,32.492034,565.803941
-53.071617,57.804294,568.016499
-51.048346,84.164022,567.386062
-43.930067,105.931427,564.107921
-33.641995,122.232667,558.967172
-21.660493,134.831965,553.118885
-8.844732,145.450738,547.766335
4.273371,155.357790,543.830224
17.268132,165.619085,541.712349
29.658180,177.408267,541.231658
40.711865,-167.696225,541.751939
49.246873,-142.434459,542.459462
53.082080,-116.916948,542.639323
50.961723,-90.399527,542.005707
43.705937,-68.603027,540.764370
33.290415,-52.330898,539.558628
21.212192,-39.762091,539.246817
8.338103,-29.158357,540.589801
-4.795968,-19.247399,543.950800
-17.762398,-8.961618,549.112787
-30.079651,2.873964,555.281725
-41.017975,17.831508,561.278038
-49.314571,37.810062,565.852788
-53.084695,63.179078,568.027519
-50.980166,89.505884,567.357456
-43.804608,111.192246,564.046896
-33.484615,127.428453,558.887900
-21.486729,139.989630,553.038553
-8.663580,150.590653,547.700367
4.455676,160.495434,543.788123
17.445653,170.769298,541.695511
29.823023,-177.410410,541.233864
40.850823,-162.458166,541.762321
49.336225,-137.114007,542.466727
53.094368,-111.539240,542.636206
50.891757,-85.056450,541.991571
43.578563,-63.342410,540.745508
33.131455,-47.135595,539.546149
21.037343,-34.604756,539.252719
8.156432,-24.018521,540.622452
-4.978184,-14.109560,544.011384
-17.939210,-3.810911,549.193984
-30.243175,8.056077,555.369162
-41.155057,23.070416,561.354035
-49.402648,43.129227,565.901163
-53.096595,68.554077,568.037980
-50.910989,94.846742,567.328331
-43.678554,116.451978,563.985507
-33.326921,132.623537,558.808494
-21.312811,145.146925,552.958324
-8.482371,155.730437,547.634682
4.637956,165.633148,543.746384
17.623059,175.919802,541.678995
29.987614,-172.228493,541.236264
40.989286,-157.219114,541.772734
49.424686,-131.792399,542.473883
53.105460,-106.161327,542.632923
