-27.854033,-24.272681,554.093991
-39.125827,-10.041868,560.221765
-48.045693,8.874414,565.151248
-52.810439,33.408965,567.829726
-51.812413,60.072704,567.698553
-45.441642,82.837490,564.839745
-35.575883,99.980814,559.947842
-23.812448,113.083702,554.134888
-11.097300,123.944110,548.620408
1.999704,133.896324,544.394684
15.046615,144.019293,541.959308
27.583513,155.445592,541.230076
38.940201,169.667126,541.633224
47.960161,-171.385714,542.357032
52.800941,-146.722887,542.667867
51.803358,-119.864852,542.183273
45.360611,-96.971558,541.014877
35.399193,-79.782249,539.737210
23.551150,-66.668802,539.190916
10.778840,-55.805612,540.179971
-2.340095,-45.848111,543.160757
-15.370694,-35.714232,548.030620
-28.020825,-19.098152,554.181586
-39.269243,-4.815761,560.301268
-48.145103,14.178050,565.205830
-52.838058,38.779405,567.847719
-51.757074,65.426213,567.676568
-45.324028,88.112178,564.783507
-35.422660,105.185814,559.870556
-23.640751,118.246310,554.053551
-10.916939,129.085906,548.551081
2.182216,139.033336,544.348122
15.225439,149.166162,541.938349
27.751290,160.619909,541.229668
39.084960,174.893266,541.643015
48.060918,-166.081079,542.365568
52.829171,-141.349910,542.666921
51.747418,-114.508884,542.170873
45.241721,-91.695774,540.996116
35.244667,-74.576953,539.722559
23.378447,-61.506139,539.192552
10.597922,-50.663773,540.207265
-2.522644,-40.710988,543.216417
-15.549023,-30.567171,548.108890
-28.187388,-13.923089,554.269193
-39.412214,0.411263,560.380534
-48.243707,19.482851,565.259967
-52.864523,44.150304,567.865160
-51.700676,70.778853,567.654047
-45.205754,93.385733,564.726871
-35.269087,110.390044,559.793093
-23.468879,123.408498,553.972278
-10.736508,134.227534,548.482013
2.364717,144.170383,544.301914
15.404167,154.313281,541.917727
27.918846,165.794761,541.229481
39.229277,-179.879670,541.652865
48.160866,-160.775258,542.374018
52.856231,-135.976460,542.665812
51.690403,-109.153802,542.158335
45.122167,-86.421139,540.977332
35.089792,-69.372435,539.708051
23.205573,-56.343898,539.194492
10.416941,-45.522100,540.234953
-2.705175,-35.573830,543.272451
-15.727247,-25.419860,548.187395
-28.353721,-8.747488,554.356808
-39.554736,5.639209,560.459558
-48.341500,24.788815,565.313657
-52.889830,49.521642,567.882046
-51.643225,76.130612,567.630993
-45.086825,98.658158,564.669842
-35.115165,115.593508,559.715457
-23.296832,128.570271,553.891073
-10.556008,139.368997,548.413205
2.547206,149.307467,544.256064
15.582798,159.460652,541.897439
28.086177,170.970152,541.229512
39.373149,-174.651676,541.662770
48.259997,-155.468253,542.382379
52.882118,-130.602555,542.664541
51.632321,-103.799617,542.145660
45.001956,-81.147650,540.958526
34.934570,-64.168687,539.693690
23.032530,-51.182073,539.196738
10.235897,-40.380593,540.263036
-2.887687,-30.436633,543.328857
-15.905367,-20.272296,548.266132
-28.519821,-3.571344,554.444426
-39.696805,10.868083,560.538337
-48.438476,30.095943,565.366898
-52.913978,54.893402,567.898378
-51.584724,81.481477,567.607405
-44.967248,103.929458,564.612422
-34.960897,120.796212,559.637652
-23.124613,133.731632,553.809939
-10.375440,144.510298,548.344661
2.729683,154.444592,544.210570
15.761328,164.608278,541.877486
28.253281,176.146086,541.229758
39.516571,-169.422748,541.672729
48.358306,-150.160065,542.390649
52.906830,-125.228214,542.663107
51.573175,-98.446342,542.132848
44.881091,-75.875303,540.939701
34.779007,-58.965706,539.679478
22.859321,-46.020661,539.199291
10.054792,-35.239246,540.291514
-3.070180,-25.299394,543.385633
-16.083380,-15.124475,548.345098
-28.685685,1.605348,554.532046
-39.838417,16.097890,560.616868
-48.534629,35.404231,565.419687
-52.936964,60.265563,567.914154
-51.525180,86.831437,567.583286
-44.847028,109.199634,564.554613
-34.806288,125.998163,559.559680
-22.952223,138.892585,553.728879
-10.194805,149.651440,548.276382
2.912147,159.581759,544.165433
15.939758,169.756163,541.857866
28.420156,-178.677430,541.230219
39.659539,-164.192878,541.682740
48.455788,-144.850694,542.398827
52.930363,-119.853457,542.661509
51.512971,-93.093990,542.119900
44.759580,-70.604095,540.920859
34.623104,-53.763484,539.665417
22.685946,-40.859657,539.202154
9.873627,-30.098058,540.320388
-3.252651,-20.162111,543.442780
-16.261285,-9.976395,548.424292
-28.851313,6.782593,554.619663
-39.979568,21.328636,560.695149
-48.629953,40.713680,565.472023
-52.958786,65.638107,567.929375
-51.464596,92.180481,567.558636
-44.726169,114.468690,564.496418
-34.651340,131.199364,559.481547
-22.779665,144.053135,553.647896
-10.014105,154.792426,548.208371
3.094595,164.718973,544.120654
16.118086,174.904310,541.838579
28.586800,-173.500393,541.230892
39.802049,-158.962062,541.692799
48.552436,-139.540143,542.406912
52.952716,-114.478304,542.659749
51.451713,-87.742572,542.106817
44.637427,-65.334023,540.902001
34.466865,-48.562017,539.651510
22.512408,-35.699058,539.205328
9.692403,-24.957026,540.349657
-3.435100,-15.024781,543.500295
-16.439081,-4.828052,548.503710
-29.016700,11.960394,554.707274
-40.120254,26.560326,560.773175
-48.724442,46.024286,565.523903
-52.979443,71.011015,567.944040
-51.402978,97.528596,567.533457
-44.604677,119.736631,564.437840
-34.496057,136.399822,559.403254
-22.606939,149.213285,553.566993
-9.833340,159.933259,548.140628
3.277028,169.856235,544.076233
16.296310,-179.947277,541.819622
28.753210,-168.322798,541.231775
39.944097,-153.730294,541.702906
48.648244,-134.228414,542.414901
52.973887,-109.102773,542.657824
51.389407,-82.392100,542.093602
44.514637,-60.065083,540.883131
34.310293,-43.361299,539.637759
22.338709,-30.538860,539.208815
9.511122,-19.816145,540.379324
-3.617526,-9.887401,543.558177
-16.616766,0.320558,548.583350
-29.181846,17.138758,554.794876
-40.260471,31.792966,560.850943
-48.818091,51.336047,565.575324
-52.998931,76.384267,567.958148
-51.340330,102.875771,567.507750
-44.482558,125.003458,564.378881
-34.340440,141.599543,559.324805
-22.434048,154.373040,553.486174
-9.652512,165.073941,548.073157
3.459444,174.993549,544.032171
16.474429,-174.798595,541.800995
28.919384,-163.144639,541.232866
40.085678,-148.497568,541.713057
48.743206,-128.915507,542.422794
52.993873,-103.726886,542.655735
51.326057,-77.042585,542.080254
44.391216,-54.797271,540.864250
34.153391,-38.161325,539.624166
22.164850,-25.379058,539.212617
9.329785,-14.675415,540.409387
-3.799927,-4.749968,543.616425
-16.794338,5.469438,548.663208
-29.346747,22.317689,554.882465
-40.400214,37.026561,560.928450
-48.910893,56.648962,565.626285
-53.017249,81.757843,567.971698
-51.276658,108.221997,567.481517
-44.359815,130.269178,564.319544
-34.184495,146.798531,559.246203
-22.260994,159.532404,553.405442
-9.471622,170.214477,548.005959
3.641842,-179.869083,543.988467
16.652442,-169.649640,541.782696
29.085319,-157.965912,541.234162
40.226788,-143.263879,541.723250
48.837317,-123.601426,542.430588
53.012673,-98.350662,542.653482
51.261670,-71.694038,542.066775
44.267169,-49.530583,540.845360
33.996163,-32.962088,539.610735
21.990833,-20.219648,539.216735
9.148393,-9.534830,540.439848
-3.982303,0.387520,543.675038
-16.971797,10.618591,548.743282
-29.511402,27.497191,554.970037
-40.539479,42.261116,561.005693
-49.002843,61.963028,565.676783
-53.034396,87.131725,567.984691
-51.211966,113.567262,567.454758
-44.236455,135.533792,564.259833
-34.028222,151.996792,559.167453
-22.087778,164.691380,553.324799
-9.290671,175.354868,547.939036
3.824220,-174.731658,543.945123
16.830346,-164.500410,541.764726
29.251014,-152.786613,541.235661
40.367424,-138.029220,541.733484
48.930569,-118.286172,542.438282
53.030284,-92.974120,542.651064
51.196249,-66.346469,542.053166
44.142502,-44.265015,540.826464
33.838611,-27.763583,539.597467
21.816660,-15.060627,539.221172
8.966947,-4.394389,540.470706
-4.164652,5.525066,543.734014
-17.149141,15.768021,548.823570
-29.675807,32.677270,555.057589
-40.678263,47.496638,561.082668
-49.093936,67.278242,565.726817
-53.050370,92.505891,567.997125
-51.146261,118.911557,567.427475
-44.112483,140.797305,564.199749
-33.871626,157.194332,559.088557
-21.914401,169.849972,553.244249
-9.109661,-179.504882,547.872391
4.006579,-169.594173,543.902139
17.008142,-159.350901,541.747081
29.416466,-147.606735,541.237362
