33.698279,173.921682,541.338463
44.027265,-169.644350,542.014418
51.133918,-147.644841,542.600647
53.045802,-121.047245,542.518580
49.016809,-95.675085,541.635368
40.494949,-75.851137,540.318455
29.395733,-61.036726,539.313798
16.978031,-49.289819,539.483616
3.966694,-39.041838,541.485709
-9.158416,-29.123469,545.501800
-21.969386,-18.465862,551.112188
-33.927725,-5.789841,557.365049
-44.160769,10.638888,563.019174
-51.173145,32.562393,566.879973
-53.043935,58.982040,568.123911
-49.057427,84.182422,566.518375
-40.625781,103.926481,562.479152
-29.619357,118.718517,556.951600
-17.273280,130.461033,551.146685
-4.301329,140.705684,546.204360
8.821715,150.616030,542.884331
21.668848,161.260025,541.383198
33.856036,179.119440,541.344856
44.152455,-164.379901,542.024909
51.200293,-142.298256,542.604969
53.029312,-115.670409,542.511507
48.924340,-90.358665,541.618661
40.354691,-70.615495,540.300356
29.230159,-55.856822,539.306208
16.800100,-44.140259,539.497808
3.784203,-33.904270,541.527962
-9.339536,-23.983084,545.570474
-22.142820,-13.307050,551.197318
-34.084284,-0.591944,557.450660
-44.284547,15.902920,563.087542
-51.238449,37.907139,566.916455
-53.027478,64.356077,568.120892
-48.966011,89.497101,566.477267
-40.486872,109.161540,562.409927
-29.454957,123.898298,556.869996
-17.096134,135.610561,551.069817
-4.119128,145.843179,546.145993
9.003078,155.756261,542.851270
21.843043,166.418622,541.373999
34.013473,-175.682074,541.351388
44.277030,-159.114336,542.035377
51.265640,-136.950682,542.609154
53.011631,-110.293869,542.504272
48.831007,-85.043415,541.601866
40.213954,-65.380827,540.282318
29.064341,-50.677494,539.298851
16.622059,-38.990978,539.512363
3.601691,-28.766761,541.570614
-9.520596,-18.842557,545.639462
-22.316093,-8.147852,551.282573
-34.240519,4.606677,557.536152
-44.407709,21.168055,563.155556
-51.302735,43.252851,566.952421
-53.009850,69.729819,568.117314
-48.873740,94.810631,566.435683
-40.347483,114.395635,562.340414
-29.290310,129.077504,556.788342
-16.918872,140.759809,550.993124
-3.936901,150.980614,546.087949
9.184388,160.896633,542.818570
22.017085,171.577602,541.365085
34.170587,-170.482857,541.358056
44.400985,-153.847650,542.045820
51.329954,-131.602129,542.613201
52.992763,-104.917647,542.496874
48.736817,-79.729338,541.584983
40.072741,-60.147129,540.264343
28.898281,-45.498740,539.291728
16.443911,-33.841973,539.527282
3.419161,-23.629309,541.613663
-9.701594,-13.701885,545.708763
-22.489203,-2.988266,551.367951
-34.396424,9.806027,557.621520
-44.530251,26.434296,563.223212
-51.366000,48.599518,566.987870
-52.991050,75.103248,568.113175
-48.780619,100.123008,566.393624
-40.207619,119.628772,562.270615
-29.125417,134.256141,556.706643
-16.741496,145.908783,550.916610
-3.754647,156.117992,546.030230
9.365644,166.037150,542.786230
22.190970,176.736972,541.356455
34.327375,-165.282901,541.364856
44.524315,-148.579840,542.056235
51.393230,-126.252608,542.617108
52.972708,-99.541762,542.489315
48.641774,-74.416435,541.568016
39.931057,-54.914393,540.246433
28.731984,-40.320553,539.284842
16.265656,-28.693239,539.542566
3.236613,-18.491911,541.657110
-9.882530,-8.561065,545.778374
-22.662148,2.171714,551.453448
-34.551999,15.006112,557.706762
-44.652168,31.701648,563.290508
-51.428238,53.947131,567.022799
-52.971082,80.476343,568.108477
-48.686655,105.434231,566.351093
-40.067284,124.860956,562.200534
-28.960281,139.434212,556.624902
-16.564007,151.057484,550.840277
-3.572367,161.255315,545.972838
9.546845,171.177813,542.754248
22.364697,-178.103266,541.348108
34.483832,-160.082202,541.371788
44.647013,-143.310902,542.066621
51.455464,-120.902130,542.620875
52.951469,-94.166234,542.481594
48.545885,-69.104708,541.550965
39.788907,-49.682615,540.228591
28.565450,-35.142930,539.278194
16.087296,-23.544775,539.558216
3.054048,-13.354563,541.700955
-10.063402,-3.420094,545.848294
-22.834927,7.332090,551.539062
-34.707239,20.206937,557.791873
-44.773454,36.970114,563.357439
-51.489444,59.295678,567.057208
-52.949947,85.849084,568.103220
-48.591854,110.744298,566.308092
-39.926481,130.092192,562.130174
-28.794905,144.611723,556.543122
-16.386407,156.205917,550.764127
-3.390064,166.392586,545.915774
9.727990,176.318626,542.722626
22.538265,-172.943107,541.340040
34.639958,-154.880753,541.378849
44.769076,-138.040831,542.076975
