15.755476,-56.082736,539.581524
2.714618,-45.912592,541.775925
-10.399500,-35.970828,545.971294
-23.155732,-25.181882,551.691153
-34.995004,-12.230882,557.943401
-44.997301,4.659090,563.476083
-51.600506,27.133071,567.116885
-52.907545,53.728036,568.091192
-48.413345,78.504611,566.228332
-39.663411,97.706476,562.002150
-28.486747,112.127109,556.396318
-16.055880,123.667980,550.629764
-3.051052,133.834448,545.818114
10.064605,143.767589,542.672568
22.860489,154.542457,541.333147
34.773772,167.479622,541.391364
44.873378,-175.621251,542.090662
51.568343,-153.061458,542.630401
52.908854,-126.282537,542.467562
48.365441,-101.341706,541.517587
39.523476,-82.067583,540.192045
28.255288,-67.627488,539.261097
15.576823,-50.935020,539.598213
2.532011,-40.775374,541.820896
-10.580183,-30.829408,546.042086
-23.328026,-20.020347,551.777091
-35.149271,-7.027910,558.028139
-45.116755,9.930761,563.541984
-51.658734,32.484226,567.149826
-52.883084,59.099661,568.084368
-48.316181,83.811359,566.184028
-39.521296,102.935033,561.931037
-28.320695,117.303044,556.314468
-15.877969,128.815662,550.554170
-2.868687,138.971586,545.762001
10.245582,148.908846,542.641968
23.033591,159.703772,541.325862
34.929270,172.682477,541.398640
44.994244,-170.349067,542.100929
51.627566,-147.708308,542.633732
52.884240,-120.908139,542.459351
48.267166,-96.033353,541.500277
39.380014,-76.838511,540.174382
28.088091,-62.451447,539.255122
15.398071,-45.787560,539.615273
2.349391,-35.638196,541.866262
-10.760799,-25.687826,546.113179
-23.500147,-14.858400,551.863132
-35.303192,-1.824177,558.112733
-45.235559,15.203559,563.607510
-51.715911,37.836272,567.182242
-52.857464,64.470860,568.076987
-48.218202,89.116943,566.139261
-39.378730,108.162665,561.859657
-28.154411,122.478438,556.232593
-15.699952,133.963089,550.478768
-2.686302,144.108682,545.706219
10.426498,154.050266,542.611726
23.206526,164.865500,541.318851
35.084426,177.886098,541.406038
45.114458,-165.075741,542.111158
51.685727,-142.354246,542.636919
52.858450,-115.534174,542.450981
48.168069,-90.726184,541.482890
39.236101,-71.610375,540.156796
27.920667,-57.275949,539.249395
15.219220,-40.640352,539.632704
2.166760,-30.501056,541.912023
-10.941345,-20.546078,546.184570
-23.672093,-9.696037,551.949275
-35.456763,3.380323,558.197179
-45.353706,20.477488,563.672659
-51.772033,43.189194,567.214130
-52.830688,69.841612,568.069049
-48.119414,94.421364,566.094035
-39.235716,113.389376,561.788014
-27.987898,127.653295,556.150694
-15.521830,139.110264,550.403563
-2.503898,149.245740,545.650771
10.607351,159.191849,542.581840
23.379293,170.027644,541.312112
35.239238,-176.909510,541.413555
45.234015,-159.801270,542.121348
51.742820,-136.999285,542.639961
52.831487,-110.160661,542.442451
48.068155,-85.420198,541.465428
39.091742,-66.383169,540.139289
27.753018,-52.100992,539.243917
15.040272,-35.493393,539.650509
1.984119,-25.363951,541.958179
-11.121820,-15.404162,546.256258
-23.843863,-4.533252,552.035515
-35.609981,8.585595,558.281476
-45.471191,25.752550,563.737428
-51.827094,48.542982,567.245490
-52.802759,75.211901,568.060554
-48.019822,99.724619,566.048350
-39.092260,118.615171,561.716110
-27.821157,132.827620,556.068777
-15.343605,144.257189,550.328557
-2.321476,154.382763,545.595658
10.788142,164.333600,542.552310
23.551889,175.190209,541.305643
35.393701,-171.704342,541.421190
45.352910,-154.525649,542.131497
51.798841,-131.643437,542.642857
52.803352,-104.787619,542.433762
47.967429,-80.115398,541.447892
38.946941,-61.156887,540.121865
27.585146,-46.926569,539.238692
14.861229,-30.346679,539.668688
1.801469,-20.226877,542.004729
-11.302223,-10.262074,546.328240
-24.015453,0.629957,552.121849
-35.762843,13.791645,558.365618
-45.588010,31.028749,563.801815
-51.881091,53.897621,567.276321
-52.773678,80.581706,568.051504
-47.919433,105.026708,566.002209
-38.948363,123.840058,561.643948
-27.654192,138.001417,555.986844
-15.165277,149.403869,550.253752
-2.139038,159.519752,545.540880
10.968867,169.475522,542.523136
23.724314,-179.646801,541.299442
35.547813,-166.498392,541.428940
45.471137,-149.248877,542.141604
51.853785,-126.286715,542.645606
52.774050,-99.415067,542.424915
47.865899,-74.811783,541.430285
