-14.199958,-35.470325,547.525053
-26.755851,-24.201799,553.521764
-38.175548,-10.299487,559.696199
-47.374916,8.115463,564.783505
-52.601131,32.196130,567.698573
-52.148449,58.937593,567.829295
-46.195473,82.211111,565.197877
-36.570754,99.819735,560.448952
-24.932787,113.209131,554.668236
-12.277050,124.212192,549.079765
0.803862,134.200789,544.707311
13.872814,144.264432,542.103822
26.479038,155.517892,541.237256
37.981224,169.409486,541.569775
47.280477,-172.150680,542.298414
52.587249,-147.951872,542.669743
52.142957,-121.016388,542.260995
46.122672,-97.605492,541.137386
36.402642,-79.945394,539.837233
24.678197,-66.543744,539.188485
11.962399,-55.537793,540.011968
-1.143828,-45.544340,542.806622
-14.378933,-30.324819,547.601720
-26.924086,-19.030652,553.609199
-38.321783,-5.079246,559.777176
-47.479461,13.411456,564.840939
-52.636246,37.563118,567.720169
-52.100157,64.296468,567.810839
-46.082312,87.493288,565.144295
-36.419915,105.029923,560.372897
-24.762289,118.374592,554.586551
-12.097181,129.355164,549.008792
0.986414,139.337640,544.658431
14.052238,149.409754,542.080636
26.648218,160.688824,541.235356
38.128779,174.629717,541.579132
47.386394,-166.853817,542.307485
52.623076,-142.582457,542.669853
52.094162,-115.654956,542.249533
46.008265,-92.322107,541.118835
36.250485,-74.734868,539.821701
24.506658,-61.378220,539.188180
11.781928,-50.394781,540.036697
-1.326466,-40.407385,542.859812
-14.557814,-25.179084,547.678638
-27.092106,-13.859001,553.696668
-38.467597,0.141876,559.857936
-47.583238,18.708615,564.897944
-52.670225,42.930682,567.741217
-52.050777,69.654562,567.791840
-45.968456,92.774315,565.090300
-36.268704,110.239304,560.296645
-24.591603,123.539606,554.504910
-11.917234,134.497948,548.938065
1.168963,144.474509,544.609903
14.231574,154.555303,542.057793
26.817189,165.860259,541.233690
38.275918,179.850833,541.588561
47.491539,-161.555768,542.316480
52.657753,-137.212448,542.669804
52.044263,-110.294318,542.237927
45.893158,-87.039889,541.100247
36.097956,-69.525155,539.806298
