-42.796119,-5.174499,562.255659
-50.410373,15.878539,566.450979
-53.146358,41.907750,568.118786
-49.982423,67.686444,566.930218
-42.084053,88.293618,563.207591
-31.366070,103.702961,557.830939
-19.165271,115.788829,551.992022
-6.253211,126.176419,546.862620
6.873755,136.069996,543.274538
19.791457,146.532063,541.512767
31.987038,158.794784,541.290246
42.647313,174.538249,541.909703
50.358905,-164.347532,542.551576
53.147482,-138.152290,542.586245
49.952640,-112.191620,541.806975
41.967895,-91.491395,540.510573
31.155547,-76.054093,539.400847
18.879019,-63.962538,539.343025
5.922256,-53.571905,541.045210
-7.212584,-43.671081,544.772530
-20.099816,-33.196041,550.195348
-32.229166,-20.918231,556.429199
-42.926179,0.077973,562.327689
-50.486246,21.212350,566.492944
-53.142550,47.283677,568.121838
-49.900538,73.013223,566.894389
-41.950559,93.539344,563.141699
-31.204480,108.889214,557.750112
-18.989458,120.941567,551.913474
-6.071375,131.314734,546.800885
7.055608,141.208898,543.237604
19.967200,151.686777,541.500391
32.148045,163.985088,541.294990
42.778779,179.791000,541.920275
50.435954,-159.012134,542.557258
53.143833,-132.773568,542.580884
49.869811,-106.862882,541.791264
41.833058,-86.244959,540.491924
30.992738,-70.867678,539.390870
18.702354,-58.809765,539.353381
5.740050,-48.433525,541.083162
-7.394276,-38.532037,544.837710
-20.274873,-28.041115,550.278949
-32.389031,-15.727756,556.515902
-43.055676,5.331501,562.399396
-50.561160,26.547220,566.534410
-53.137559,52.659527,568.124328
-49.817737,78.338895,566.858064
-41.816539,98.784051,563.075487
-31.042616,114.074838,557.669200
-18.813513,126.093989,551.835073
-5.889498,136.452960,546.739458
7.237421,146.347910,543.201032
20.142807,156.841835,541.488318
32.308762,169.176060,541.299896
42.909683,-174.955181,541.930846
50.512035,-153.675652,542.562814
53.138982,-127.394921,542.575357
49.786055,-101.535270,541.775449
41.697695,-80.999555,540.473311
30.829659,-65.681895,539.381101
18.525563,-53.657308,539.364086
5.557811,-43.295235,541.121514
-7.575920,-33.392882,544.903226
-20.449786,-22.885844,550.362708
-32.548602,-10.536615,556.602523
-43.184607,10.586090,562.470776
-50.635109,31.883143,566.575375
-53.131385,58.035279,568.126257
-49.734024,83.663455,566.821244
-41.681997,104.027743,563.008956
-30.880481,119.259840,557.588206
-18.637439,131.246098,551.756819
-5.707584,141.591098,546.678341
7.419193,151.487034,543.164822
20.318276,161.997239,541.476545
32.469187,174.367707,541.304962
43.040021,-169.700289,541.941414
50.587142,-148.338095,542.568243
53.132931,-122.016368,542.569664
49.701376,-96.208790,541.759530
41.561808,-75.755178,540.454736
30.666312,-60.496738,539.371543
18.348648,-48.505165,539.375141
5.375542,-38.157032,541.160266
-7.757516,-28.253613,544.969074
-20.624555,-17.730226,550.446623
-32.707875,-5.344802,556.689058
-43.312967,15.841745,562.541828
-50.708088,37.220111,566.615838
-53.124028,63.410913,568.127624
-49.649406,88.986899,566.783931
-41.546936,109.270425,562.942110
-30.718076,124.444224,557.507133
-18.461236,136.397897,551.678717
-5.525633,146.729151,546.617535
7.600923,156.626274,543.128974
20.493605,167.152995,541.465072
32.629318,179.560033,541.310186
43.169789,-164.444319,541.951977
50.661270,-142.999471,542.573545
53.125679,-116.637932,542.563807
49.615782,-90.883447,541.743509
41.425402,-70.511823,540.436202
30.502700,-55.312203,539.362196
18.171611,-43.353331,539.386547
5.193242,-33.018912,541.199419
-7.939061,-23.114228,545.035254
-20.799177,-12.574256,550.530692
-32.866849,-0.152312,556.775504
-43.440749,21.098470,562.612547
-50.780091,42.558115,566.655798
-53.115490,68.786409,568.128429
-49.563889,94.309221,566.746127
-41.411363,114.512102,562.874952
-30.555405,129.627995,557.425985
-18.284906,141.549390,551.600768
-5.343646,151.867123,546.557041
7.782609,161.765633,543.093487
20.668793,172.309105,541.453896
32.789151,-175.246956,541.315565
43.298982,-159.187267,541.962532
50.734412,-137.659786,542.578717
53.117228,-111.259633,542.557785
49.529278,-85.559246,541.727387
41.288483,-65.269485,540.417709
30.338826,-50.128284,539.353064
17.994453,-38.201804,539.398305
5.010914,-27.880873,541.238972
-8.120556,-17.974722,545.101762
-20.973651,-7.417931,550.614910
-33.025519,5.040860,556.861858
-43.567951,26.356270,562.682931
-50.851113,47.897147,566.695251
-53.105770,74.161745,568.128672
-49.477477,99.630417,566.707833
-41.275281,119.752779,562.807484
-30.392470,134.811159,557.344765
-18.108451,146.700581,551.522977
-5.161623,157.005015,546.496862
7.964250,166.905113,543.058361
20.843838,177.465573,541.443016
32.948684,-170.053255,541.321097
43.427593,-153.929128,541.973078
50.806564,-132.319050,542.583759
53.107578,-105.881492,542.551598
49.441870,-80.236191,541.711166
41.151055,-60.028158,540.399262
30.174691,-44.944976,539.344150
17.817176,-33.050579,539.410418
4.828559,-22.742912,541.278926
-8.301998,-12.835095,545.168599
-21.147975,-2.261247,550.699275
-33.183884,10.234720,556.948115
-43.694566,31.615148,562.752977
-50.921148,53.237199,566.734198
-53.094871,79.536902,568.128354
-49.390177,104.950483,566.669053
-41.138695,124.992462,562.739710
-30.229273,139.993719,557.263476
-17.931871,151.851473,551.445345
-4.979568,162.142832,546.436998
