48.204864,-160.766100,542.372620
52.867842,-135.937555,542.662734
51.664808,-109.123456,542.152987
45.069007,-86.426515,540.972022
35.021101,-69.408764,539.707216
23.128992,-56.398856,539.203071
10.336837,-45.586109,540.256420
-2.785902,-35.639797,543.307174
-15.806006,-25.481299,548.231935
-28.260919,-13.972203,554.316819
-39.475225,0.385195,560.422812
-48.286993,19.491176,565.288912
-52.875839,44.187559,567.875285
-51.675441,70.807617,567.643750
-45.153324,93.379511,564.698787
-35.201155,110.353346,559.753349
-23.392898,123.353368,553.928839
-10.656749,134.163426,548.442552
2.445401,144.104342,544.271848
15.483193,154.251791,541.899024
27.992922,165.745664,541.220629
39.293024,-179.905498,541.649972
48.303633,-155.458570,542.380975
52.893208,-130.563454,542.661428
51.606254,-103.769673,542.140290
44.948506,-81.153532,540.953245
34.865728,-64.205356,539.692953
22.955876,-51.237215,539.205478
10.155766,-40.444673,540.284693
-2.968405,-30.502583,543.363748
-15.984078,-20.333622,548.310767
-28.427148,-8.796362,554.404419
-39.617548,5.613550,560.501702
-48.384426,24.797654,565.342370
-52.900635,49.559085,567.891889
-51.617526,76.158983,567.620420
-45.034108,98.651439,564.641547
-35.047080,115.556475,559.675606
-23.220775,128.514958,553.847640
-10.476218,139.304818,548.373845
2.627886,149.241444,544.226150
15.661780,159.399275,541.878891
28.160153,170.921295,541.220773
39.436697,-174.677091,541.659928
48.401576,-150.149857,542.389238
52.917398,-125.188926,542.659960
51.546639,-98.416805,542.127457
44.827354,-75.881691,540.934449
34.710014,-59.002712,539.678840
22.782594,-46.075985,539.208193
9.974635,-35.303397,540.313361
-3.150888,-25.365325,543.420693
-16.162043,-15.185688,548.389828
-28.593144,-3.619977,554.492021
-39.759415,10.842835,560.580346
-48.481038,30.105294,565.395379
-52.924270,54.931024,567.907938
-51.558564,81.509450,567.596559
-44.914247,103.922242,564.583918
-34.892661,120.758846,559.597695
-23.048480,133.676139,553.766513
-10.295620,144.446048,548.305402
2.810358,154.378588,544.180809
15.840267,164.547016,541.859092
28.327157,176.097473,541.221132
39.579919,-169.447746,541.669937
48.498690,-144.839964,542.397408
52.940409,-119.813991,542.658328
51.485967,-93.064866,542.114488
44.705558,-70.610987,540.915637
34.553962,-53.800826,539.664879
22.609147,-40.915161,539.211218
9.793445,-30.162279,540.342425
-3.333349,-20.228022,543.478007
-16.339899,-10.037492,548.469114
-28.758904,1.556958,554.579623
-39.900824,16.073055,560.658740
-48.576826,35.414095,565.447934
-52.946743,60.303357,567.923431
-51.498560,86.859007,567.572166
-44.793744,109.191923,564.525901
-34.737902,125.960465,559.519619
-22.876015,138.836914,553.685462
-10.114955,149.587121,548.237226
2.992815,159.515776,544.135826
16.018652,169.695017,541.839626
28.493930,-178.725799,541.221704
39.722685,-164.217458,541.679996
48.594966,-139.528890,542.405484
52.962239,-114.438668,542.656533
51.424245,-87.713865,542.101386
44.583122,-65.341417,540.896811
34.397576,-48.599692,539.651073
22.435538,-35.754740,539.214555
9.612196,-25.021314,540.371885
-3.515787,-15.090670,543.535688
-16.517646,-4.889032,548.548623
-28.924425,6.734448,554.667220
-40.041769,21.304217,560.736881
-48.671782,40.724054,565.500035
-52.968050,65.676064,567.938369
-51.437519,92.207642,567.547244
-44.672604,114.460487,564.467499
-34.582805,131.161338,559.441382
-22.703382,143.997288,553.604490
-9.934226,154.728039,548.169318
3.175257,164.653011,544.091201
16.196935,174.843282,541.820491
28.660471,-173.548515,541.222488
39.864991,-158.986220,541.690103
48.690401,-134.216638,542.413465
52.982885,-109.062977,542.654573
51.361476,-82.363815,542.088150
44.460052,-60.072977,540.877972
34.240857,-43.399304,539.637424
22.261768,-30.594718,539.218205
9.430891,-19.880501,540.401741
-3.698202,-9.953268,543.593736
-16.695281,0.259697,548.628352
-29.089706,11.912497,554.754809
-40.182248,26.536325,560.814767
-48.765900,46.035170,565.551679
-52.988191,71.049125,567.952749
-51.375445,97.555344,567.521792
-44.550835,119.727936,564.408715
-34.427374,136.361470,559.362988
-22.530583,149.157263,553.523599
-9.753432,159.868806,548.101680
3.357683,169.790296,544.046935
16.375113,179.991814,541.801688
28.826777,-168.370670,541.223481
40.006833,-153.754028,541.700256
48.784987,-128.903211,542.421348
53.002346,-103.686938,542.652450
51.297666,-77.014728,542.074783
44.336354,-54.805664,540.859124
34.083811,-38.199657,539.623935
22.087839,-25.435090,539.222171
9.249529,-14.739836,540.431995
-3.880592,-4.815812,543.652150
-16.872803,5.408696,548.708299
-29.254743,17.091110,554.842388
-40.322256,31.769386,560.892393
-48.859176,51.347441,565.602863
-53.007163,76.422523,567.966573
-51.312345,102.902101,567.495814
-44.428439,124.994274,564.349552
-34.271611,141.560867,559.284439
-22.357619,154.316845,553.442794
-9.572576,165.009423,548.034315
3.540092,174.927634,544.003027
16.553186,-174.859384,541.783213
28.992846,-163.192261,541.224680
40.148207,-148.520876,541.710453
48.878719,-123.588609,542.429132
53.020620,-98.310570,542.650162
51.232820,-71.666613,542.061286
44.212032,-49.539473,540.840268
33.926439,-33.000746,539.610607
21.913754,-20.275853,539.226454
9.068114,-9.599316,540.462646
-4.062955,0.321701,543.710927
-17.050211,10.557971,548.788460
-29.419535,22.270292,554.929951
-40.461788,37.003404,560.969757
-48.951603,56.660864,565.653586
-53.024964,81.796236,567.979839
-51.248222,108.247904,567.469309
-44.305423,130.259505,564.290013
-34.115520,146.759533,559.205739
-22.184492,159.476037,553.362076
-9.391659,170.149895,547.967223
3.722482,-179.934973,543.959479
16.731151,-169.710308,541.765067
29.158676,-158.013281,541.226085
40.289108,-143.286758,541.720692
48.971590,-118.272837,542.436816
53.037705,-92.933895,542.647709
51.166944,-66.319481,542.047658
44.087091,-44.274400,540.821407
33.768745,-27.802564,539.597444
21.739512,-15.117003,539.231056
8.886645,-4.458938,540.493695
-4.245292,5.459273,543.770067
-17.227503,15.707524,548.868834
-29.584080,27.450048,555.017497
-40.600841,42.238385,561.046854
-49.043175,61.975437,565.703846
-53.041593,87.170246,567.992547
-51.183082,113.592742,567.442280
-44.181792,135.523633,564.230099
-33.959104,151.957476,559.126892
-22.011205,164.634844,553.281449
-9.210681,175.290224,547.900408
3.904852,-174.797522,543.916290
16.909008,-164.560954,541.747248
29.324264,-152.833725,541.227692
40.429532,-138.051668,541.730969
49.063595,-112.955896,542.444397
53.053599,-87.556931,542.645091
51.100043,-60.973343,542.033903
