31.887803,171.901687,541.276172
42.566153,-172.393030,541.894345
50.311035,-151.329596,542.542271
53.149130,-125.161538,542.587287
50.003117,-99.170656,541.818165
42.050564,-78.419790,540.527273
31.255573,-62.945398,539.415517
18.987679,-50.833020,539.347790
6.034418,-40.433449,541.034664
-7.100651,-30.532972,544.745805
-19.991874,-20.067641,550.156735
-32.130471,-7.811624,556.387063
-42.715637,7.894031,562.220048
-50.363096,28.896865,566.430706
-53.148116,54.899505,568.118905
-50.032479,80.707997,566.950599
-42.166133,101.365228,563.242966
-31.465585,116.811480,557.872419
-19.273593,128.918203,552.029661
-6.365249,139.314832,546.888309
6.761716,149.208184,543.284328
19.683183,159.660670,541.507833
32.048986,177.091582,541.280842
42.697961,-167.140933,541.904956
50.388676,-145.994867,542.548076
53.146220,-119.782781,542.582078
49.920862,-93.841227,541.802572
41.916055,-73.172716,540.508652
31.092933,-57.758592,539.405454
18.811092,-45.680050,539.357963
5.852232,-35.295013,541.072385
-7.282371,-25.393996,544.810780
-20.167018,-14.912925,550.240222
-32.290515,-2.621558,556.473787
-42.846040,13.145853,562.292236
-50.439558,34.230018,566.472931
-53.145039,60.275469,568.122253
-49.951163,86.035456,566.915025
-42.032967,106.611588,563.177226
-31.304165,121.998123,557.791606
-19.097862,134.071139,551.950996
-6.183436,144.453205,546.826369
6.943595,154.347021,543.247170
19.859010,164.815175,541.495284
32.209883,-177.717857,541.285676
42.829212,-161.887771,541.915567
50.465354,-140.659050,542.553757
53.142108,-114.404085,542.576705
49.837675,-88.512922,541.786874
41.781016,-67.926678,540.490066
30.930020,-52.572421,539.395597
18.634379,-40.527399,539.368482
5.670014,-30.156669,541.110506
-7.464044,-20.254910,544.876090
-20.342019,-9.757868,550.323870
-32.450267,2.569171,556.560431
-42.975885,18.398728,562.364104
-50.515064,39.564236,566.514657
-53.140778,65.651369,568.125038
-49.868926,91.361811,566.878954
-41.899270,111.856923,563.111164
-31.142470,127.184135,557.710706
-18.921998,139.223756,551.872474
-6.001584,149.591486,546.764736
7.125434,159.485965,543.210374
20.034702,169.970021,541.483038
32.370488,-172.526626,541.290671
42.959899,-156.633539,541.926176
50.541060,-135.322153,542.559311
53.136794,-109.025472,542.571166
49.753562,-83.185745,541.771070
41.645450,-62.681671,540.471515
30.766838,-47.386880,539.385949
18.457541,-35.375064,539.379350
5.487764,-25.018413,541.149027
-7.645669,-15.115712,544.941735
-20.516877,-4.602465,550.407675
-32.609724,7.760569,556.646992
-43.105166,23.652662,562.435647
-50.589609,44.899510,566.555884
-53.135333,71.027184,568.127261
-49.785775,96.687058,566.842386
-41.765049,117.101241,563.044781
-30.980501,132.369521,557.629722
-18.746003,144.376058,551.794100
-5.819692,154.729678,546.703412
7.307232,164.625020,543.173940
20.210256,175.125212,541.471094
32.530801,-167.334718,541.295826
43.090019,-151.378233,541.936781
50.615791,-129.984184,542.564739
53.130281,-103.646961,542.565462
49.668531,-77.859702,541.755164
41.509363,-57.437688,540.453003
30.603389,-42.201963,539.376511
18.280579,-30.223041,539.390569
5.305483,-19.880243,541.187949
-7.827245,-9.976399,545.007711
-20.691589,0.553287,550.491635
-32.768882,12.952640,556.733465
-43.233878,28.907658,562.506862
-50.663187,50.235833,566.596610
-53.128706,76.402893,568.128923
-49.701715,102.011192,566.805325
-41.630308,122.344545,562.978081
-30.818262,137.554286,557.548657
-18.569878,149.528048,551.715875
-5.637763,159.867784,546.642399
7.488988,169.764190,543.137868
20.385672,-179.719248,541.459450
32.690819,-162.142128,541.301137
43.219566,-146.121846,541.947381
50.689541,-124.645150,542.570038
53.122567,-98.268575,542.559593
49.582586,-72.534799,541.739155
41.372760,-52.194726,540.434532
30.439676,-37.017666,539.367287
18.103496,-25.071326,539.402139
5.123174,-14.742155,541.227271
-8.008770,-4.836968,545.074017
-20.866153,5.709392,550.575747
-32.927739,18.145391,556.819848
-43.362016,34.163722,562.577747
-50.735793,55.573198,566.636833
-53.120897,81.778476,568.130023
-49.616751,107.334206,566.767772
-41.495050,127.586842,562.911067
-30.655754,142.738435,557.467514
-18.393626,154.679730,551.637802
-5.455797,165.005806,546.581697
7.670702,174.903476,543.102157
20.560948,-174.563357,541.448106
32.850537,-156.948852,541.306604
43.348536,-140.864376,541.957972
50.762303,-119.305059,542.575208
53.113655,-92.890335,542.553559
49.495733,-67.211038,541.723047
41.235644,-46.952778,540.416105
30.275702,-31.833984,539.358278
17.926293,-19.919916,539.414062
4.940835,-9.604146,541.266993
-8.190244,0.302583,545.140652
-21.040569,10.865854,550.660007
-33.086292,23.338825,556.906137
-43.489576,39.420858,562.648298
-50.807420,60.911597,566.676551
-53.111906,87.153913,568.130561
-49.530891,112.656098,566.729729
-41.359281,132.828136,562.843742
-30.492981,147.921973,557.386298
-18.217247,159.831107,551.559885
-5.273795,170.143747,546.521309
7.852371,-179.957119,543.066809
20.736082,-169.407109,541.437059
33.009954,-151.754883,541.312223
43.476924,-135.605817,541.968553
50.834072,-113.963920,542.580248
53.103544,-87.512260,542.547361
49.407978,-61.888426,541.706840
41.098021,-41.711839,540.397723
30.111468,-26.650910,539.349488
17.748971,-14.768807,539.426339
4.758470,-4.466215,541.307115
-8.371665,5.442258,545.207613
-21.214835,16.022676,550.744412
-33.244538,28.532950,556.992328
-43.616553,44.679071,562.718513
-50.878065,66.251021,566.715763
-53.101734,92.529183,568.130538
-49.444138,117.976862,566.691197
-41.223005,138.068432,562.776109
-30.329945,153.104905,557.305012
-18.040743,164.982183,551.482125
-5.091760,175.281611,546.461235
8.033996,-174.817591,543.031822
20.911072,-164.250501,541.426307
33.169067,-146.560217,541.317992
43.604723,-130.346164,541.979122
50.904843,-108.621741,542.585155
53.092235,-82.134373,542.540998
49.319328,-56.566965,541.690536
40.959895,-36.471904,540.379389
29.946978,-21.468441,539.340917
17.571531,-9.617996,539.438972
4.576079,0.671642,541.347636
-8.553032,10.582060,545.274900
-21.388948,21.179862,550.828960
-33.402475,33.727769,557.078418
-43.742942,49.938364,562.788389
-50.947720,71.591461,566.754467
-53.090383,97.904266,568.129953
-49.356499,123.296494,566.652178
-41.086227,143.307736,562.708171
-30.166648,158.287236,557.223659
-17.864116,170.132962,551.404527
-4.909691,-179.580601,546.401478
8.215573,-169.677938,542.997196
21.085917,-159.093529,541.415850
33.327872,-141.364847,541.323908
43.731930,-125.085413,541.989677
50.974610,-103.278531,542.589930
53.079731,-76.756693,542.534472
49.229788,-51.246660,541.674137
40.821271,-31.232967,540.361106
29.782234,-16.286571,539.332569
17.393976,-4.467479,539.451963
4.393663,5.809428,541.388557
-8.734344,15.721991,545.342509
-21.562908,26.337417,550.913648
-33.560100,38.923288,557.164404
-43.868737,55.198742,562.857922
-51.016382,76.932909,566.792662
-53.077854,103.279141,568.128807
-49.267981,128.614991,566.612675
-40.948951,148.546053,562.639931
-30.003093,163.468971,557.142242
-17.687367,175.283446,551.327092
-4.727590,-174.442884,546.342039
8.397104,-164.538156,542.962932
21.260615,-153.936189,541.405685
33.486367,-136.168769,541.329971
43.858539,-119.823561,542.000215
51.043367,-97.934299,542.594571
53.066032,-71.379242,542.527781
49.139364,-45.927515,541.657644
40.682152,-25.995024,540.342875
29.617238,-11.105296,539.324445
17.216307,0.682748,539.465311
4.211223,10.947145,541.429877
-8.915600,20.862054,545.410439
-21.736712,31.495344,550.998471
-33.717409,44.119513,557.250281
-43.993934,60.460209,562.927110
-51.084044,82.275355,566.830345
-53.064147,108.653789,568.127100
-49.178588,133.932348,566.572688
-40.811180,153.783388,562.571392
-29.839283,168.650116,557.060764
-17.510497,-179.566359,551.249823
-4.545457,-169.305237,546.282919
8.578585,-159.398243,542.929028
21.435165,-148.778478,541.395812
33.644549,-130.971976,541.336176
43.984546,-114.560602,542.010735
51.111110,-92.589055,542.599077
53.051139,-66.002039,542.520928
49.048062,-40.609532,541.641059
40.542544,-20.758067,540.324699
29.451993,-5.924609,539.316548
17.038524,5.832687,539.479020
4.028760,16.084797,541.471596
-9.096798,26.002253,545.478688
-21.910359,36.653646,551.083427
-33.874399,49.316449,557.336047
-44.118528,65.722769,562.995950
-51.150702,87.618791,566.867516
-53.049265,114.028189,568.124832
-49.088326,139.248564,566.532221
-40.672920,159.019746,562.502558
-29.675219,173.830674,556.979230
-17.333508,-174.416452,551.172724
-4.363295,-164.167657,546.224120
8.760016,-154.258196,542.895485
21.609564,-143.620391,541.386227
33.802415,-125.774464,541.342523
44.109944,-109.296531,542.021234
51.177832,-87.242809,542.603446
53.035054,-60.625107,542.513911
48.955888,-35.292715,541.624383
40.402450,-15.522093,540.306581
29.286502,-0.744507,539.308881
16.860631,10.982342,539.493089
3.846276,21.222385,541.513714
-9.277938,31.142590,545.547254
-22.083847,41.812329,551.168513
-34.031069,54.514102,557.421698
-44.242514,70.986427,563.064438
-51.216350,92.963206,566.904173
-53.033208,119.402321,568.122003
-48.997202,144.563633,566.491275
-40.534175,164.255134,562.433432
-29.510904,179.010651,556.897643
-17.156402,-169.266829,551.095796
-4.181104,-159.030141,546.165643
8.941397,-149.118012,542.862302
21.783812,-138.461925,541.376931
33.959961,-120.576227,541.349009
44.234729,-104.031346,542.031710
51.243529,-81.895570,542.607679
53.017778,-55.248464,542.506732
48.862848,-29.977067,541.607618
40.261875,-10.287094,540.288523
29.120766,4.435016,539.301444
16.682628,16.131718,539.507521
3.663771,26.359914,541.556230
-9.459018,36.283068,545.616136
-22.257175,46.971395,551.253726
-34.187414,59.712476,557.507230
-44.365886,76.251187,563.132573
-51.280983,98.308590,566.940314
-53.015978,124.776166,568.118615
-48.905221,149.877554,566.449852
-40.394949,169.489556,562.364015
-29.346341,-175.809948,556.816005
-16.979179,-164.117485,551.019043
-3.998886,-153.892686,546.107489
9.122725,-143.977688,542.829480
21.957906,-133.303076,541.367921
34.117185,-115.377259,541.355631
44.358895,-98.765042,542.042162
51.308196,-76.547349,542.611774
52.999314,-49.872132,542.499390
48.768949,-24.662591,541.590765
40.120823,-5.053067,540.270526
28.954789,9.613965,539.294242
16.504516,21.280817,539.522316
3.481247,31.497385,541.599144
-9.640037,41.423690,545.685330
-22.430340,52.130849,551.339063
-34.343432,64.911578,557.592641
-44.488639,81.517051,563.200350
-51.344596,103.654934,566.975938
-52.997576,130.149704,568.114666
-48.812388,155.190324,566.407954
-40.255246,174.723018,562.294313
-29.181531,-170.631118,556.734321
-16.801842,-158.968419,550.942468
-3.816641,-148.755290,546.049659
9.303999,-138.837221,542.797017
22.131844,-128.143839,541.359195
34.274084,-110.177555,541.362387
44.482438,-93.497615,542.052587
51.371825,-71.198156,542.615729
52.979662,-44.496129,542.491886
48.674195,-19.349288,541.573827
39.979300,0.179996,540.252595
28.788572,14.792344,539.287275
16.326297,26.429642,539.537476
3.298705,36.634801,541.642457
-9.820995,46.564460,545.754836
-22.603342,57.290694,551.424519
-34.499119,70.111412,557.677925
-44.610769,86.784025,563.267768
-51.407184,109.002226,567.011044
-52.978005,135.522914,568.110157
-48.718711,160.501940,566.365583
-40.115071,179.955526,562.224327
-29.016478,-165.452855,556.652593
-16.624391,-153.819625,550.866072
-3.634370,-143.617948,545.992156
9.485219,-133.696608,542.764914
22.305625,-122.984210,541.350751
34.430654,-104.977109,541.369274
44.605352,-88.229061,542.062984
51.434414,-65.848003,542.619544
52.958825,-39.120478,542.484220
48.578593,-14.037161,541.556805
39.837307,5.412098,540.234730
28.622118,19.970159,539.280547
16.147972,31.578198,539.553002
3.116145,41.772166,541.686166
-10.001889,51.705379,545.824651
-22.776178,62.450935,551.510093
-34.654474,75.311985,557.763081
-44.732270,92.052111,563.334823
-51.468741,114.350457,567.045629
-52.957267,140.895778,568.105090
-48.624194,165.812399,566.322741
-39.974427,-174.812916,562.154061
-28.851183,-160.275154,556.570826
-16.446828,-148.671102,550.789859
-3.452075,-138.480660,545.934979
9.666383,-128.555847,542.733169
22.479247,-117.824187,541.342589
34.586893,-99.775916,541.376292
44.727631,-82.959376,542.073350
51.495956,-60.496899,542.623218
52.936805,-33.745196,542.476394
48.482149,-8.726213,541.539701
39.694851,10.643248,540.216934
28.455429,25.147414,539.274059
15.969544,36.726487,539.568895
2.933570,46.909482,541.730272
-10.182718,56.846451,545.894774
-22.948846,67.611576,551.595781
-34.809491,80.513301,557.848104
-44.853137,97.321314,563.401512
-51.529264,119.699614,567.079693
-52.935363,146.268277,568.099463
-48.528843,171.121701,566.279430
-39.833318,-169.582302,562.083518
-28.685649,-155.098009,556.489022
-16.269155,-143.522845,550.713831
-3.269756,-133.343422,545.878131
9.847490,-123.414933,542.701783
22.652709,-112.663764,541.334707
34.742797,-94.573970,541.383436
44.849271,-77.688557,542.083683
51.556447,-55.144858,542.626750
52.913604,-28.370305,542.468406
48.384869,-3.416444,541.522516
39.551935,15.873448,540.199210
28.288508,30.324114,539.267814
15.791013,41.874514,539.585156
2.750980,52.046751,541.774775
-10.363482,61.987680,545.965201
-23.121345,72.772620,551.681580
-34.964170,85.715366,557.932990
-44.973365,102.591637,563.467834
-51.588746,125.049686,567.113234
-52.912295,151.640389,568.093278
-48.432665,176.429843,566.235652
-39.691750,-164.352626,562.012701
-28.519878,-149.921417,556.407184
-16.091372,-138.374850,550.637992
-3.087416,-128.206231,545.821613
10.028539,-118.273865,542.670756
22.826008,-107.502937,541.327101
34.898363,-89.371266,541.390706
44.970266,-72.416600,542.093981
51.615881,-49.791891,542.630139
52.889224,-22.995823,542.460259
48.286759,1.892144,541.505253
39.408564,21.102707,540.181561
28.121357,35.500264,539.261813
15.612380,47.022281,539.601787
2.568376,57.183977,541.819674
-10.544178,67.129067,546.035931
-23.293673,77.934073,551.767487
-35.118505,90.918186,558.017738
-45.092949,107.863083,563.533784
-51.647183,130.400663,567.146251
-52.888065,157.012098,568.086534
-48.335664,-178.263177,566.191409
-39.549726,-159.123883,561.941614
-28.353873,-144.745372,556.325317
-15.913482,-133.227116,550.562343
-2.905054,-123.069084,545.765426
10.209528,-113.132638,542.640086
22.999143,-102.341703,541.319772
35.053588,-84.167797,541.398098
45.090610,-67.143501,542.104243
51.674253,-44.438009,542.633384
52.863668,-17.621770,542.451951
48.187825,7.199548,541.487912
39.264741,26.331028,540.163987
27.953978,40.675868,539.256059
15.433647,52.169791,539.618788
2.385759,62.321162,541.864969
-10.724807,72.270616,546.106963
-23.465829,83.095937,551.853497
-35.272495,96.121767,558.102342
-45.211882,113.135655,563.599360
-51.704571,135.752531,567.178742
-52.862677,162.383383,568.079233
-48.237848,-172.957359,566.146704
-39.407249,-153.896067,561.870259
-28.187635,-139.569870,556.243423
-15.735486,-128.079638,550.486887
-2.722672,-117.931980,545.709571
10.390456,-107.991251,542.609774
23.172111,-97.180057,541.312717
35.208469,-78.963559,541.405611
45.210298,-61.869257,542.114466
51.731559,-39.083225,542.636484
52.836938,-12.248165,542.443484
48.088073,12.505769,541.470495
39.120470,31.558418,540.146493
27.786374,45.850932,539.250554
15.254816,57.317049,539.636161
2.203131,67.458309,541.910659
-10.905366,77.412330,546.178293
-23.637809,88.258217,551.939609
-35.426136,101.326113,558.186800
-45.330160,118.409358,563.664560
-51.760903,141.105279,567.210706
-52.836132,167.754227,568.071375
-48.139221,-167.652706,566.101538
-39.264324,-148.669172,561.798640
-28.021167,-134.394906,556.161507
-15.557384,-122.932413,550.411626
-2.540271,-112.794914,545.654049
10.571323,-102.849700,542.579819
23.344912,-92.017996,541.305935
35.363002,-73.758545,541.413241
45.329326,-56.593865,542.124649
51.787794,-33.727552,542.639438
52.809036,-6.875028,542.434859
47.987508,17.810805,541.453005
38.975756,36.784883,540.129080
27.618546,51.025461,539.245301
15.075888,62.464057,539.653907
2.020492,72.595421,541.956743
-11.085855,82.554212,546.249920
-23.809614,93.420916,552.025819
-35.579425,106.531230,558.271108
-45.447778,123.684193,563.729380
-51.816177,146.458894,567.242143
-52.808433,173.124609,568.062960
-48.039789,-162.349218,566.055914
-39.120955,-143.443193,561.726759
-27.854472,-129.220475,556.079570
-15.379179,-117.785438,550.336565
-2.357853,-107.657884,545.598861
10.752126,-97.707983,542.550220
23.517543,-86.855514,541.299422
35.517184,-68.552751,541.420987
45.447686,-51.317321,542.134789
51.842952,-28.371002,542.642246
52.779965,-1.502378,542.426075
47.886137,23.114655,541.435444
38.830603,42.010428,540.111750
27.450497,56.199458,539.240301
14.896864,67.610819,539.672027
1.837843,77.732501,542.003222
-11.266272,87.696265,546.321841
-23.981240,98.584040,552.112123
-35.732358,111.737124,558.355262
-45.564730,128.960164,563.793818
-51.870387,151.813364,567.273049
-52.779582,178.494512,568.053988
-47.939558,-157.046896,566.009833
-38.977146,-138.218125,561.654621
-27.687550,-124.046573,555.997617
-15.200872,-112.638709,550.261704
-2.175417,-102.520888,545.544009
10.932866,-92.566095,542.520977
23.690003,-81.692609,541.293179
35.671012,-63.346169,541.428847
45.565374,-46.039623,542.144884
51.897029,-23.013589,542.644906
52.749728,3.869768,542.417133
47.783966,28.417319,541.417812
38.685014,47.235059,540.094507
27.282230,61.372929,539.235557
14.717746,72.757338,539.690521
1.655187,82.869551,542.050094
-11.446616,92.838493,546.394055
-24.152686,103.747593,552.198519
-35.884932,116.943801,558.439260
-45.681011,134.237274,563.857871
-51.923528,157.168675,567.303425
-52.749582,-176.136082,568.044461
-47.838535,-151.745741,565.963299
-38.832901,-132.993962,561.582229
-27.520405,-118.873195,555.915651
-15.022463,-107.492223,550.187047
-1.992966,-97.383923,545.489494
11.113539,-87.424034,542.492090
23.862289,-76.529276,541.287203
35.824483,-58.138795,541.436818
45.682384,-40.760767,542.154934
51.950021,-17.655325,542.647418
52.718328,9.241390,542.408034
47.681000,33.718797,541.400112
38.538994,52.458782,540.077352
27.113746,66.545879,539.231071
14.538535,77.903617,539.709392
1.472523,88.006574,542.097359
-11.626886,97.980897,546.466559
-24.323950,108.911577,552.285003
-36.037145,122.151265,558.523097
-45.796616,139.515526,563.921536
-51.975596,162.524815,567.333269
-52.718436,-170.767192,568.034379
-47.736724,-146.445752,565.916312
-38.688224,-127.770698,561.509584
-27.353039,-113.700336,555.833675
-14.843955,-102.345977,550.112595
-1.810501,-92.246986,545.435316
11.294146,-82.281798,542.463557
24.034399,-71.365510,541.281492
35.977592,-52.930623,541.444897
45.798711,-35.480751,542.164934
52.001922,-12.296226,542.649781
52.685768,14.612470,542.398779
47.577246,39.019088,541.382345
38.392547,57.681602,540.060288
26.945047,71.718311,539.226844
14.359232,83.049660,539.728640
1.289853,93.143573,542.145016
-11.807080,103.123481,546.539351
-24.495030,114.075998,552.371571
-36.188992,127.359524,558.606770
-45.911538,144.794921,563.984812
-52.026587,167.881769,567.362580
-52.686146,-165.398835,568.023743
-47.634132,-141.146931,565.868876
-38.543118,-122.548328,561.436692
-27.185454,-108.527993,555.751693
-14.665349,-97.199968,550.038353
-1.628022,-87.110074,545.381477
11.474684,-77.139382,542.435378
24.206333,-66.201307,541.276044
36.130338,-47.721648,541.453083
45.914349,-30.199572,542.174885
52.052729,-6.936304,542.651994
52.652051,19.982989,542.389368
47.472709,44.318193,541.364514
38.245676,62.903526,540.043317
26.776137,76.890231,539.222880
14.179838,88.195470,539.748265
1.107178,98.280550,542.193065
-11.987198,108.266249,546.612428
-24.665925,119.240861,552.458222
-36.340470,132.568581,558.690276
-46.025773,150.075463,564.047694
-52.076496,173.239524,567.391357
-52.652717,-160.031029,568.012553
-47.530764,-135.849277,565.820992
-38.397587,-117.326846,561.363554
-27.017651,-103.356159,555.669707
-14.486646,-92.054192,549.964321
-1.445530,-81.973184,545.327977
11.655154,-71.996784,542.407554
24.378087,-61.036664,541.270858
36.282715,-42.511863,541.461373
46.029293,-24.917227,542.184784
52.102437,-1.575574,542.654056
52.617179,25.352931,542.379802
47.367396,49.616111,541.346620
38.098385,68.124558,540.026442
26.607016,82.061643,539.219179
14.000356,93.341050,539.768270
0.924499,103.417509,542.241505
-12.167238,113.409203,546.685789
-24.836632,124.406168,552.544950
-36.491577,137.778443,558.773611
-46.139315,155.357155,564.110180
-52.125319,178.598067,567.419598
-52.618150,-154.663793,568.000809
-47.426626,-130.552791,565.772664
-38.251635,-112.106246,561.290175
-26.849634,-98.184831,555.587722
-14.307848,-86.908646,549.890503
-1.263028,-76.836314,545.274819
11.835552,-66.854001,542.380082
24.549661,-55.871575,541.265932
36.434722,-37.301262,541.469764
46.143536,-19.633715,542.194628
52.151040,3.785950,542.655967
52.581157,30.722277,542.370081
47.261311,54.912843,541.328665
37.950678,73.344706,540.009666
26.437687,87.232552,539.215745
13.820786,98.486404,539.788655
0.741817,108.554452,542.290335
-12.347199,118.552346,546.759431
-25.007149,129.571924,552.631753
-36.642308,142.989115,558.856772
-46.252158,160.639997,564.172269
-52.173051,-176.042619,567.447303
-52.582449,-149.297142,567.988513
-47.321724,-125.257471,565.723892
-38.105266,-106.886523,561.216557
-26.681404,-93.014004,555.505740
-14.128955,-81.763327,549.816900
-1.080515,-71.699461,545.222002
12.015879,-61.711030,542.352962
24.721051,-50.706037,541.261263
36.586354,-32.089841,541.478256
46.257073,-14.349031,542.204417
52.198536,9.148252,542.657726
52.543988,36.091009,542.360206
47.154462,60.208390,541.310651
37.802559,78.563973,539.992989
26.268153,92.402962,539.212579
13.641130,103.631535,539.809420
0.559134,113.691381,542.339555
-12.527079,123.695681,546.833352
-25.177475,134.738134,552.718628
-36.792660,148.200604,558.939755
-46.364298,165.923993,564.233956
-52.219689,-170.682546,567.474469
-52.545618,-143.931094,567.975665
-47.216064,-119.963318,565.674680
-37.958484,-101.667671,561.142704
-26.512963,-87.843674,555.423765
-13.949969,-76.618231,549.743517
-0.897993,-66.562622,545.169527
12.196133,-56.567868,542.326195
24.892257,-45.540046,541.256851
36.737608,-26.877593,541.486844
46.369899,-9.063176,542.214148
52.244920,14.511318,542.659332
52.505674,41.459111,542.350178
47.046853,65.502753,541.292580
37.654032,83.782367,539.976416
26.098414,97.572878,539.209684
13.461389,108.776445,539.830567
0.376450,118.828300,542.389164
-12.706877,128.839213,546.907549
-25.347608,139.904802,552.805571
-36.942630,153.412914,559.022557
-46.475728,171.209144,564.295240
-52.265229,-165.321730,567.501097
-52.507659,-138.565667,567.962266
-47.109650,-114.670331,565.625029
-37.811292,-96.449685,561.068619
-26.344313,-82.673836,555.341800
-13.770892,-71.473356,549.670354
-0.715463,-61.425795,545.117397
12.376313,-51.424511,542.299778
