38.779490,-78.773626,540.102895
27.391377,-64.602606,539.234479
14.833899,-53.200737,539.673355
1.773603,-43.082393,542.013939
-11.329730,-33.116813,546.341365
-24.041600,-22.221545,552.137016
-35.786113,-9.053302,558.380140
-45.605754,8.194517,563.812879
-51.889225,31.075310,567.281729
-52.769146,57.761585,568.050244
-47.904067,82.196210,565.994704
-38.926397,100.997824,561.631928
-27.628724,115.151435,555.972869
-15.138083,126.549784,550.240516
-2.111217,136.664214,545.530492
10.996428,146.620760,542.516608
23.750607,157.501680,541.296535
35.571302,170.656684,541.428434
45.489125,-172.082952,542.141867
51.862078,-149.108603,542.645265
52.769473,-122.234656,542.423392
47.850327,-97.641958,541.428035
38.633749,-73.549314,540.085662
27.223033,-59.429319,539.229808
14.654747,-48.054302,539.691970
1.590944,-37.945352,542.060945
-11.510049,-27.974524,546.413683
-24.212982,-17.057841,552.223451
-35.938560,-3.846349,558.464096
-45.721798,13.472029,563.876815
-51.941989,36.430914,567.311940
-52.738742,63.130811,568.040544
-47.802765,87.496955,565.948033
-38.781999,106.221669,561.559467
-27.461501,120.324629,555.890915
-14.959639,131.696185,550.165942
-1.928761,141.801169,545.476101
11.177078,151.762882,542.487843
23.922831,162.665165,541.290644
35.725004,175.863543,541.436319
45.606575,-166.804847,542.151928
51.915774,-143.750890,542.647852
52.738828,-116.862692,542.414372
47.747876,-92.339710,541.410356
38.487578,-68.325909,540.068518
27.054473,-54.256551,539.225397
14.475503,-42.908106,539.710962
1.408277,-32.808338,542.108343
-11.690292,-22.832056,546.486290
-24.384182,-11.893703,552.309974
-36.090645,1.361395,558.547889
-45.837163,18.750683,563.940362
-51.993678,41.787343,567.341618
-52.707193,68.499516,568.030290
-47.700679,92.796532,565.900910
-38.637170,111.444618,561.486755
-27.294058,125.497306,555.808953
-14.781097,136.842347,550.091575
-1.746290,146.938097,545.422047
11.357661,156.905181,542.459434
24.094879,167.829084,541.285018
35.878348,-178.928804,541.444315
45.723346,-161.525584,542.161942
