35.168873,175.666842,541.403932
45.179736,-167.256805,542.112047
51.716998,-144.491358,542.635819
52.843889,-117.660986,542.445692
48.113675,-92.889741,541.474895
39.157428,-73.816944,540.150813
27.829280,-59.511078,539.251717
15.300583,-48.037873,539.631403
2.249859,-37.894045,541.898621
-10.859176,-27.941211,546.159697
-23.593825,-17.100609,551.917269
-35.386862,-4.043508,558.164949
-45.299963,13.021960,563.647721
-51.746592,35.697684,567.202463
-52.843033,62.342129,568.073410
-48.164529,86.952197,566.113198
-39.300932,105.955601,561.817134
-28.063778,120.243115,556.182686
-15.602960,131.712677,550.431137
-2.586940,141.852754,545.668530
10.525053,151.796800,542.587764
23.300715,162.623232,541.307941
35.323495,-179.128343,541.411532
45.298933,-161.981707,542.122239
51.773507,-139.135911,542.638809
52.816287,-112.287728,542.437106
48.013317,-87.584401,541.457423
39.012827,-68.590243,540.133378
27.661510,-54.336412,539.246399
15.121679,-42.890801,539.649053
2.067223,-32.756924,541.944604
-11.039683,-22.799372,546.231248
-23.765675,-11.938017,552.003454
-35.540241,1.161412,558.249296
-45.417750,18.296505,563.712639
-51.802137,41.051078,567.234036
-52.815629,67.712631,568.065138
-48.065303,92.255984,566.067692
-39.157676,111.181813,561.745321
-27.897140,125.417682,556.100755
-15.424781,136.859716,550.356025
-2.404526,146.989793,545.613257
10.705873,156.938475,542.558074
23.473390,167.785605,541.301360
35.477767,-173.922749,541.419248
45.417464,-156.705458,542.132389
51.828941,-133.779585,542.641653
52.787515,-106.914951,542.428361
47.912152,-82.280248,541.439878
38.867786,-63.364463,540.116025
27.493517,-49.162280,539.241333
14.942680,-37.743977,539.667077
1.884577,-27.619837,541.990982
-11.220119,-17.657363,546.303095
-23.937347,-6.775002,552.089735
-35.693265,6.367107,558.333491
-45.534873,23.572185,563.777176
-51.856620,46.405331,567.265079
-52.787072,73.082659,568.056311
-47.965276,97.558604,566.021730
-39.013980,116.407113,561.673250
-27.730277,130.591719,556.018806
-15.246500,142.006507,550.281113
-2.222095,152.126797,545.558319
10.886628,162.080319,542.528740
23.645893,172.948402,541.295048
35.631686,-168.716369,541.427078
45.535325,-151.428056,542.142495
51.883295,-128.422391,542.644350
52.757576,-101.542674,542.419459
47.810185,-76.977280,541.422262
38.722308,-58.139599,540.098759
27.325306,-43.988674,539.236522
14.763585,-32.597396,539.685475
1.701922,-22.482779,542.037753
-11.400482,-12.515181,546.375234
-24.108839,-1.611560,552.176108
-35.845932,11.573583,558.417529
-45.651327,28.849004,563.841329
-51.910035,51.760428,567.295592
-52.757366,78.452193,568.046927
-47.864455,102.860058,565.975312
-38.869846,121.631508,561.600923
-27.563189,135.765230,555.936844
-15.068118,147.153055,550.206404
-2.039648,157.263770,545.503717
11.067319,167.222335,542.499762
23.818224,178.111625,541.289003
35.785249,-163.509199,541.435020
45.652509,-146.149496,542.152555
51.936565,-123.064344,542.646899
52.726473,-96.170916,542.410399
47.707422,-71.675499,541.404578
38.576398,-52.915644,540.081580
27.156877,-38.815592,539.231969
14.584398,-27.451055,539.704249
1.519260,-17.345750,542.084917
-11.580771,-7.372822,546.447664
-24.280150,3.552314,552.262570
-35.998237,16.780845,558.501409
-45.767105,34.126963,563.905095
-51.962378,57.116357,567.325574
-52.726513,83.821217,568.036988
-47.762845,108.160345,565.928442
-38.725278,126.855001,561.528344
-27.395879,140.938222,555.854871
-14.889635,152.299362,550.131900
-1.857186,162.400714,545.449453
11.247943,172.364526,542.471138
23.990379,-176.724720,541.283224
35.938451,-158.301232,541.443071
45.769012,-140.869777,542.162568
51.988746,-117.705457,542.649299
52.694210,-90.799696,542.401182
47.603869,-66.374904,541.386827
38.430060,-47.692594,540.064491
26.988233,-33.643028,539.227674
14.405118,-22.304952,539.723399
1.336591,-12.208745,542.132474
-11.760984,-2.230284,546.520382
-24.451277,8.716623,552.349118
-36.150178,21.988900,558.585125
-45.882202,39.406065,563.968471
-52.013645,62.473104,567.355022
-52.694516,89.189712,568.026495
-47.660453,113.459465,565.881122
-38.580281,132.077599,561.455516
-27.228349,146.110697,555.772891
-14.711054,157.445432,550.057605
-1.674710,167.537633,545.395528
11.428499,177.506896,542.442869
24.162358,-171.560630,541.277708
36.091290,-153.092462,541.451229
45.884826,-135.588896,542.172530
52.039833,-112.345744,542.651549
52.660788,-85.429031,542.391810
47.499532,-61.075496,541.369011
38.283296,-42.470441,540.047495
26.819376,-28.470977,539.223642
14.225748,-17.159083,539.742927
1.153918,-7.071762,542.180423
-11.941122,2.912436,546.593387
-24.622220,13.881372,552.435748
-36.301751,27.197752,558.668675
-45.996613,44.686314,564.031455
-52.063831,67.830656,567.383937
-52.661378,94.557660,568.015447
-47.557283,118.757417,565.833354
-38.434859,137.299308,561.382442
-27.060602,151.282661,555.690907
-14.532376,162.591267,549.983519
-1.492222,172.674528,545.341942
11.608986,-177.350554,542.414954
24.334159,-166.396099,541.272455
36.243762,-147.882885,541.459492
45.999948,-130.306850,542.182442
52.089822,-106.985220,542.653649
52.626212,-80.058940,542.382282
47.394417,-55.777274,541.351132
38.136113,-37.249181,540.030595
