-34.855738,-16.804060,557.863324
-44.889146,0.024357,563.413636
-51.547162,22.426564,567.085075
-52.928584,49.001978,568.096382
-48.500161,73.836344,566.268610
-39.791032,93.108828,562.067926
-28.636126,107.577180,556.472997
-16.216064,119.143737,550.701780
-3.215338,129.319877,545.873175
9.901485,139.249466,542.704793
22.704360,150.006461,541.344065
34.633344,162.906477,541.388466
44.763890,179.743432,542.084076
51.514056,-157.769949,542.628897
52.930030,-131.011334,542.475237
48.453310,-106.011630,541.532287
39.652391,-86.665835,540.206012
28.405781,-72.177597,539.263654
15.916391,-60.607056,539.562986
2.879156,-50.427255,541.731454
-10.236642,-40.489091,545.903354
-23.000360,-29.718041,551.609634
-35.010315,-11.601770,557.948198
-45.009182,5.295015,563.479886
-51.606333,27.776909,567.118505
-52.905169,54.373972,568.090079
-48.403736,79.144139,566.224741
-39.649327,98.338224,561.997071
-28.470285,112.753607,556.391186
-16.038249,124.291652,550.626022
-3.032991,134.457054,545.816767
10.082515,144.390581,542.673871
22.877610,155.167408,541.336527
34.789147,168.108648,541.395620
44.885338,-174.985411,542.094360
51.574233,-152.417632,542.632341
52.906478,-125.636563,542.467153
48.355782,-100.702212,541.515030
39.509339,-81.435915,540.188266
28.238791,-67.001060,539.257446
15.737829,-55.459107,539.579333
2.696561,-45.289999,541.776064
-10.417387,-35.347815,545.973874
-23.172809,-24.556875,551.695482
-35.164548,-6.398722,558.032932
-45.128572,10.566799,563.545763
-51.664457,33.128154,567.151411
-52.880592,59.745556,568.083217
-48.306490,84.450771,566.180408
-39.507167,103.566689,561.925947
-28.304211,117.929489,556.309346
-15.860328,129.439309,550.550455
-2.850624,139.594188,545.760691
10.263486,149.531854,542.643305
23.050695,160.328764,541.329263
34.944611,173.311579,541.402897
45.006140,-169.713115,542.104610
51.633352,-147.064392,542.635642
52.881748,-120.262207,542.458909
48.257427,-95.393976,541.497695
39.365832,-76.206935,540.170595
28.071571,-61.825073,539.251483
15.559166,-50.311417,539.596049
2.513952,-40.152785,541.821069
-10.598064,-30.206379,546.044697
-23.345086,-19.395300,551.781436
-35.318435,-1.194913,558.117521
-45.247310,15.839709,563.611266
-51.721529,38.480287,567.183790
-52.854858,65.116712,568.075798
-48.208431,89.756240,566.135613
-39.364556,108.794228,561.854557
-28.137904,123.104829,556.227481
-15.682300,134.586711,550.475082
-2.668237,144.731280,545.704946
10.444395,154.673290,542.613097
23.223613,165.490533,541.322273
35.099734,178.515275,541.410297
45.126289,-164.439676,542.114821
51.691408,-141.710241,542.638798
52.855842,-114.888285,542.450505
48.158249,-90.086923,541.480284
39.221876,-70.978891,540.153002
27.904124,-56.649629,539.245768
15.380403,-45.163981,539.613137
2.331331,-35.015611,541.866470
-10.778673,-25.064781,546.115821
-23.517190,-14.233311,551.867494
-35.471971,4.009663,558.201964
-45.365392,21.113750,563.676391
-51.777546,43.833296,567.215642
-52.827967,70.487419,568.067822
-48.109563,95.060545,566.090357
-39.221498,114.020848,561.782903
-27.971368,128.279633,556.145593
-15.504168,139.733861,550.399905
-2.485832,149.868334,545.649535
10.625243,159.814889,542.583246
23.396363,170.652718,541.315555
35.254511,-176.280257,541.417816
45.245781,-159.165092,542.124994
51.748395,-136.355192,542.641809
52.828763,-109.514818,542.441942
48.058254,-84.781054,541.462797
39.077473,-65.751776,540.135488
27.736453,-51.474724,539.240302
15.201543,-40.016798,539.630597
2.148699,-29.878474,541.912267
-10.959212,-19.923016,546.187243
-23.689119,-9.070906,551.953652
-35.625154,9.215013,558.286255
-45.482812,26.388926,563.741136
-51.832502,49.187168,567.246966
-52.799923,75.857660,568.059289
-48.009891,100.363684,566.044644
-39.077998,119.246553,561.710988
-27.804605,133.453905,556.063686
-15.325933,144.880761,550.324927
-2.303409,155.005353,545.594459
10.806026,164.956657,542.553750
23.568942,175.815325,541.309107
35.408939,-171.075012,541.425452
45.364610,-153.889358,542.135125
51.804310,-130.999257,542.644674
52.800514,-104.141823,542.433220
47.957449,-79.476370,541.445238
38.932627,-60.525585,540.118056
27.568559,-46.300354,539.235089
15.022585,-34.869863,539.648430
1.966056,-24.741371,541.958458
-11.139680,-14.781083,546.258961
-23.860871,-3.908079,552.039907
-35.777981,14.421141,558.370392
-45.599564,31.665237,563.805499
-51.886392,54.541892,567.277760
-52.770728,81.227417,568.050201
-47.909423,105.665657,565.998476
-38.934058,124.471350,561.638817
-27.637617,138.627649,555.981764
-15.147596,150.027417,550.250151
-2.120969,160.142339,545.539718
10.986745,170.098596,542.524610
23.741350,-179.021643,541.302926
35.563016,-165.868984,541.433203
45.482771,-148.612472,542.145213
51.859147,-125.642449,542.647393
52.771096,-98.769321,542.424341
47.855839,-74.172873,541.427607
38.787344,-55.300312,540.100708
27.400444,-41.126513,539.230130
14.843532,-29.723173,539.666637
1.783405,-19.604300,542.005043
-11.320076,-9.638978,546.330973
-24.032444,1.255173,552.126256
-35.930448,19.628053,558.454372
-45.715644,36.942689,563.869476
-51.939213,59.897453,567.308023
-52.740385,86.596670,568.040557
-47.808164,110.966463,565.951854
-38.789683,129.695243,561.566392
-27.470407,143.800871,555.899830
-14.969158,155.173830,550.175579
-1.938514,165.279295,545.485314
11.167399,175.240708,542.495825
23.913583,-173.858182,541.297013
35.716738,-160.662168,541.441067
45.600258,-143.334430,542.155256
51.912902,-120.284782,542.649963
52.740513,-93.397329,542.415304
47.753431,-68.870561,541.409907
38.641626,-50.075951,540.083448
27.232112,-35.953198,539.225428
14.664386,-24.576726,539.685220
1.600745,-14.467258,542.052022
-11.500399,-4.496698,546.403277
-24.203836,6.418854,552.212696
-36.082552,24.835754,558.538190
-45.831045,42.221283,563.933064
-51.990960,65.253838,567.337754
-52.708897,91.965403,568.030358
-47.706119,116.266102,565.904780
-38.644878,134.918239,561.493716
-27.302975,148.973575,555.817887
-14.790622,160.320005,550.101213
-1.756045,170.416224,545.431248
11.347984,-179.617003,542.467395
24.085641,-168.694287,541.291363
35.870101,-155.454558,541.449041
45.717065,-138.055230,542.165252
51.965570,-114.926269,542.652385
52.708768,-88.025867,542.406109
47.650230,-63.569436,541.392139
38.495478,-44.852497,540.066277
27.063563,-30.780402,539.220984
14.485146,-19.430516,539.704180
1.418079,-9.330242,542.099394
-11.680647,0.645760,546.475871
-24.375046,11.582969,552.299223
-36.234290,30.044251,558.621843
-45.945762,47.501022,563.996262
-52.041628,70.611033,567.366951
-52.676266,97.333597,568.019604
-47.603294,121.564574,565.857258
-38.499644,140.140342,561.420793
-27.135325,154.145766,555.735938
-14.611987,165.465944,550.027057
-1.573563,175.553129,545.377520
11.528502,-174.474534,542.439318
24.257520,-163.529954,541.285976
36.023102,-150.246148,541.457123
45.833187,-132.774869,542.175199
52.017146,-109.566924,542.654657
52.675863,-82.654952,542.396759
47.546243,-58.269497,541.374305
38.348904,-39.629944,540.049197
26.894801,-25.608122,539.216800
14.305816,-14.284543,539.723517
1.235407,-4.193250,542.147158
-11.860819,5.788400,546.548752
